TIME,X,Y,Z
20210720:07:01:14:485,2.7925268E-4,-4.712389E-4,-3.1415926E-4
20210720:07:01:14:488,-6.981317E-5,3.4906585E-5,-1.7453292E-5
20210720:07:01:14:493,-5.7595863E-4,1.2217305E-4,-1.5707963E-4
20210720:07:01:14:497,0.001553343,0.0013439035,-4.363323E-4
20210720:07:01:14:501,1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:07:01:14:504,0.0015358897,4.363323E-4,1.5707963E-4
20210720:07:01:14:508,6.981317E-4,3.3161257E-4,1.7453292E-4
20210720:07:01:14:513,-0.001134464,1.7453292E-4,1.7453292E-4
20210720:07:01:14:516,-0.002024582,-1.3962634E-4,-6.981317E-4
20210720:07:01:14:521,-2.6179937E-4,-1.3962634E-4,3.4906585E-5
20210720:07:01:14:524,3.8397242E-4,-3.8397242E-4,1.5707963E-4
20210720:07:01:14:528,-0.0020769418,-9.424778E-4,1.7453292E-4
20210720:07:01:14:532,-0.0021293017,-9.0757123E-4,1.7453292E-4
20210720:07:01:14:536,4.0142573E-4,-4.5378561E-4,1.7453292E-4
20210720:07:01:14:541,6.981317E-5,-5.061455E-4,1.7453292E-4
20210720:07:01:14:545,1.9198621E-4,-4.0142573E-4,1.7453292E-4
20210720:07:01:14:549,-2.7925268E-4,5.235988E-5,1.7453292E-4
20210720:07:01:14:552,0.0,8.901179E-4,-1.2217305E-4
20210720:07:01:14:557,-1.2217305E-4,-3.4906585E-5,-2.9670598E-4
20210720:07:01:14:561,-1.3962634E-4,7.5049157E-4,-1.7453292E-5
20210720:07:01:14:565,-6.457718E-4,9.424778E-4,1.3962634E-4
20210720:07:01:14:569,-4.886922E-4,2.7925268E-4,-4.363323E-4
20210720:07:01:14:572,-7.6794485E-4,4.886922E-4,-1.7453292E-4
20210720:07:01:14:576,-1.2217305E-4,3.3161257E-4,-8.2030473E-4
20210720:07:01:14:580,1.5707963E-4,-2.443461E-4,-4.886922E-4
20210720:07:01:14:584,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:07:01:14:588,-3.8397242E-4,-3.4906585E-5,1.7453292E-4
