TIME,X,Y,Z
20210720:05:15:28:443,-0.0015707964,-5.410521E-4,-0.0012740904
20210720:05:15:28:445,-5.5850536E-4,5.235988E-5,2.443461E-4
20210720:05:15:28:448,3.4906585E-5,5.9341197E-4,1.2217305E-4
20210720:05:15:28:452,-3.4906585E-5,2.443461E-4,-7.15585E-4
20210720:05:15:28:456,-1.7453292E-4,-4.363323E-4,-1.5707963E-4
20210720:05:15:28:460,8.726646E-5,-1.7453292E-4,0.0
20210720:05:15:28:464,-0.0012217305,-5.061455E-4,2.6179937E-4
20210720:05:15:28:469,-0.0013962634,5.5850536E-4,4.363323E-4
20210720:05:15:28:473,-4.0142573E-4,3.6651915E-4,3.4906584E-4
20210720:05:15:28:476,1.9198621E-4,2.0943952E-4,6.457718E-4
20210720:05:15:28:481,-4.5378561E-4,-1.2217305E-4,5.061455E-4
20210720:05:15:28:484,-8.2030473E-4,0.0,-2.0943952E-4
20210720:05:15:28:488,-3.1415926E-4,1.3962634E-4,5.410521E-4
20210720:05:15:28:492,-6.6322513E-4,4.886922E-4,2.9670598E-4
20210720:05:15:28:496,3.3161257E-4,3.4906584E-4,-8.0285146E-4
20210720:05:15:28:501,5.7595863E-4,-0.0013089969,2.6179937E-4
20210720:05:15:28:504,-6.981317E-5,-3.1415926E-4,-1.2217305E-4
20210720:05:15:28:509,-1.9198621E-4,8.726646E-5,2.443461E-4
20210720:05:15:28:512,-2.0943952E-4,1.5707963E-4,6.283185E-4
20210720:05:15:28:516,8.726646E-5,1.7453292E-4,5.061455E-4
20210720:05:15:28:520,4.0142573E-4,1.7453292E-4,-5.2359875E-4
20210720:05:15:28:525,-4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:05:15:28:529,-8.2030473E-4,8.0285146E-4,4.0142573E-4
20210720:05:15:28:532,-3.1415926E-4,0.0012915436,6.457718E-4
20210720:05:15:28:536,3.8397242E-4,4.886922E-4,5.061455E-4
20210720:05:15:28:541,1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:05:15:28:544,-1.3962634E-4,1.7453292E-4,-9.250245E-4
20210720:05:15:28:549,-1.9198621E-4,1.7453292E-4,-1.2217305E-4
20210720:05:15:28:553,-2.0943952E-4,-1.2217305E-4,0.001134464
20210720:05:15:28:557,2.2689281E-4,-4.363323E-4,-2.7925268E-4
20210720:05:15:28:561,-1.3962634E-4,6.981317E-5,5.410521E-4
20210720:05:15:28:564,1.0471976E-4,1.5707963E-4,8.0285146E-4
20210720:05:15:28:569,4.0142573E-4,1.7453292E-4,8.5521134E-4
20210720:05:15:28:573,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:05:15:28:577,-1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:05:15:28:581,-4.886922E-4,1.0471976E-4,2.443461E-4
20210720:05:15:28:584,-3.8397242E-4,-2.6179937E-4,3.1415926E-4
20210720:05:15:28:588,-2.443461E-4,1.0471976E-4,3.1415926E-4
20210720:05:15:28:593,-2.0943952E-4,-2.6179937E-4,-5.410521E-4
20210720:05:15:28:596,5.410521E-4,-3.3161257E-4,-2.443461E-4
20210720:05:15:28:601,3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:05:15:28:604,-1.5707963E-4,5.9341197E-4,-8.726646E-4
20210720:05:15:28:609,2.2689281E-4,2.443461E-4,0.0
20210720:05:15:28:613,-1.3962634E-4,1.9198621E-4,5.7595863E-4
20210720:05:15:28:616,2.2689281E-4,1.7453292E-4,8.0285146E-4
20210720:05:15:28:621,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:05:15:28:625,-1.9198621E-4,-2.6179937E-4,-0.0010821042
20210720:05:15:28:629,-2.0943952E-4,-3.3161257E-4,-9.0757123E-4
20210720:05:15:28:633,8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:05:15:28:636,-3.4906585E-5,-9.0757123E-4,8.726646E-5
20210720:05:15:28:641,2.443461E-4,-8.726646E-4,7.330383E-4
20210720:05:15:28:644,-1.2217305E-4,-0.0014486233,-3.4906584E-4
20210720:05:15:28:649,-1.9198621E-4,-6.6322513E-4,-6.6322513E-4
20210720:05:15:28:653,-2.0943952E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:15:28:657,-2.0943952E-4,6.981317E-5,-3.3161257E-4
20210720:05:15:28:661,6.6322513E-4,1.5707963E-4,6.6322513E-4
20210720:05:15:28:664,-5.061455E-4,2.9670598E-4,-6.806784E-4
20210720:05:15:28:669,-2.6179937E-4,6.981317E-5,3.4906584E-4
20210720:05:15:28:676,9.773844E-4,1.5707963E-4,7.6794485E-4
20210720:05:15:28:677,1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:05:15:28:682,2.7925268E-4,0.0013788101,-3.8397242E-4
20210720:05:15:28:684,-1.2217305E-4,9.424778E-4,-3.4906585E-5
20210720:05:15:28:689,-1.9198621E-4,-7.5049157E-4,3.8397242E-4
20210720:05:15:28:693,8.5521134E-4,-2.2689281E-4,-5.410521E-4
20210720:05:15:28:696,2.0943952E-4,-6.457718E-4,5.235988E-5
20210720:05:15:28:701,-1.3962634E-4,-8.3775807E-4,-1.7453292E-5
20210720:05:15:28:705,-1.9198621E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:15:28:710,5.410521E-4,1.2217305E-4,-7.330383E-4
20210720:05:15:28:713,4.712389E-4,1.5707963E-4,-7.330383E-4
20210720:05:15:28:716,-8.726646E-5,-2.6179937E-4,-0.0014835298
20210720:05:15:28:721,1.0471976E-4,1.0471976E-4,-5.410521E-4
20210720:05:15:28:726,2.7925268E-4,1.5707963E-4,-6.981317E-4
20210720:05:15:28:729,0.0010646508,-1.2217305E-4,-2.7925268E-4
20210720:05:15:28:733,6.981317E-4,0.0,-9.5993106E-4
20210720:05:15:28:736,2.443461E-4,5.9341197E-4,-8.901179E-4
20210720:05:15:28:742,2.9670598E-4,2.443461E-4,1.2217305E-4
20210720:05:15:28:745,0.0,0.0010646508,6.1086525E-4
20210720:05:15:28:748,-6.1086525E-4,-1.0471976E-4,8.2030473E-4
20210720:05:15:28:752,-2.7925268E-4,1.2217305E-4,5.410521E-4
20210720:05:15:28:758,8.726646E-5,1.5707963E-4,6.806784E-4
20210720:05:15:28:761,4.0142573E-4,1.7453292E-4,5.061455E-4
20210720:05:15:28:764,1.9198621E-4,-1.2217305E-4,6.6322513E-4
20210720:05:15:28:768,-1.7453292E-5,-7.5049157E-4,-2.2689281E-4
20210720:05:15:28:775,-1.7453292E-4,-5.410521E-4,-3.3161257E-4
20210720:05:15:28:777,-2.0943952E-4,5.235988E-5,-5.2359875E-4
20210720:05:15:28:781,-9.5993106E-4,5.9341197E-4,-3.8397242E-4
20210720:05:15:28:784,-4.5378561E-4,2.443461E-4,6.981317E-5
20210720:05:15:28:788,3.6651915E-4,-1.2217305E-4,8.726646E-5
20210720:05:15:28:793,1.2217305E-4,4.363323E-4,-0.0010297443
20210720:05:15:28:796,4.712389E-4,2.0943952E-4,-0.0013439035
20210720:05:15:28:801,0.0012217305,1.7453292E-4,3.6651915E-4
20210720:05:15:28:805,5.9341197E-4,1.7453292E-4,4.5378561E-4
20210720:05:15:28:808,4.886922E-4,-1.2217305E-4,-8.726646E-5
20210720:05:15:28:812,-8.726646E-5,-0.0010646508,2.6179937E-4
20210720:05:15:28:816,-1.9198621E-4,-0.0011693706,-1.2217305E-4
20210720:05:15:28:821,2.2689281E-4,-3.4906585E-5,-4.886922E-4
20210720:05:15:28:825,-1.3962634E-4,1.3962634E-4,-6.806784E-4
20210720:05:15:28:828,-1.9198621E-4,6.1086525E-4,-4.0142573E-4
20210720:05:15:28:833,-2.0943952E-4,-0.0017104227,-2.2689281E-4
20210720:05:15:28:837,-2.0943952E-4,-0.001134464,2.2689281E-4
20210720:05:15:28:842,-2.0943952E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:15:28:844,-2.0943952E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:15:28:848,-2.0943952E-4,-5.410521E-4,5.5850536E-4
20210720:05:15:28:852,-2.0943952E-4,-1.9198621E-4,-6.981317E-5
20210720:05:15:28:857,-8.726646E-5,-1.9198621E-4,-3.4906585E-5
20210720:05:15:28:861,1.0471976E-4,2.9670598E-4,5.7595863E-4
20210720:05:15:28:864,0.0012740904,2.6179937E-4,8.0285146E-4
20210720:05:15:28:868,-0.0015184365,0.002321288,8.726646E-5
20210720:05:15:28:873,0.0014486233,-0.0027401668,-5.9341197E-4
20210720:05:15:28:877,-2.443461E-4,0.0017104227,4.886922E-4
20210720:05:15:28:881,8.3775807E-4,-0.0019024089,3.4906585E-5
20210720:05:15:28:884,-0.0011693706,0.002094395,2.7925268E-4
20210720:05:15:28:888,0.001012291,-0.0023387412,-1.0471976E-4
20210720:05:15:28:893,-0.0013962634,0.0016406095,-3.1415926E-4
20210720:05:15:28:896,0.0016057029,-0.003996804,-9.773844E-4
20210720:05:15:28:901,-8.5521134E-4,0.00143117,1.0471976E-4
20210720:05:15:28:905,0.0020769418,-0.0018151425,-1.3962634E-4
20210720:05:15:28:909,-0.0021642083,0.0027576203,2.443461E-4
20210720:05:15:28:913,-1.0471976E-4,-0.0021642083,1.7453292E-4
20210720:05:15:28:916,-0.0017627826,0.0023038345,1.0471976E-4
20210720:05:15:28:921,0.0016755161,-0.0021118484,-7.15585E-4
20210720:05:15:28:925,-0.0011519173,0.0028797933,-7.15585E-4
