TIME,X,Y,Z
20210720:03:42:19:160,0.08775228,0.2070793,9.76005
20210720:03:42:19:161,0.06894343,0.20494367,9.747715
20210720:03:42:19:164,0.08407478,0.1995998,9.741777
20210720:03:42:19:168,0.084409975,0.19088492,9.747044
20210720:03:42:19:172,0.08063671,0.19666931,9.754858
20210720:03:42:19:177,0.07807013,0.19145952,9.76277
20210720:03:42:19:180,0.087848045,0.18194975,9.753241
20210720:03:42:19:184,0.077629596,0.19727264,9.759944
20210720:03:42:19:188,0.082322225,0.19918801,9.761112
20210720:03:42:19:192,0.06482541,0.18895039,9.756908
20210720:03:42:19:197,0.085147396,0.19149783,9.754792
20210720:03:42:19:201,0.08696698,0.21254766,9.742361
20210720:03:42:19:204,0.07956411,0.19309716,9.751421
20210720:03:42:19:208,0.078319125,0.17394355,9.747149
20210720:03:42:19:213,0.10670478,0.19879535,9.75642
20210720:03:42:19:216,0.087915085,0.2002223,9.763765
20210720:03:42:19:220,0.082552075,0.19988711,9.751086
20210720:03:42:19:224,0.08124005,0.2017929,9.751746
20210720:03:42:19:228,0.09495404,0.1952328,9.757359
20210720:03:42:19:232,0.09142977,0.19277154,9.755568
20210720:03:42:19:236,0.07473741,0.19459113,9.74804
20210720:03:42:19:240,0.070303336,0.18934305,9.74533
20210720:03:42:19:244,0.08096232,0.18458338,9.735964
20210720:03:42:19:248,0.07969819,0.17765935,9.724807
20210720:03:42:19:252,0.073645644,0.1759834,9.740771
20210720:03:42:19:256,0.084572785,0.1953477,9.738166
20210720:03:42:19:260,0.076451644,0.20712718,9.752072
20210720:03:42:19:264,0.054846372,0.19673635,9.740646
20210720:03:42:19:268,0.06246951,0.19058803,9.747092
20210720:03:42:19:272,0.088642925,0.1945624,9.753854
20210720:03:42:19:276,0.07506301,0.20018399,9.750941
20210720:03:42:19:281,0.0701118,0.19484971,9.744956
20210720:03:42:19:284,0.08674672,0.18400876,9.746881
20210720:03:42:19:288,0.09288545,0.17738162,9.738166
20210720:03:42:19:292,0.08050264,0.20046172,9.749831
20210720:03:42:19:298,0.068158135,0.1952328,9.745685
20210720:03:42:19:300,0.07564719,0.18718827,9.747542
20210720:03:42:19:304,0.09666829,0.19068381,9.750109
20210720:03:42:19:308,0.0858848,0.18278293,9.763104
20210720:03:42:19:313,0.09200438,0.18702547,9.751248
20210720:03:42:19:316,0.08304049,0.19627665,9.748221
20210720:03:42:19:320,0.08559749,0.18781076,9.74918
20210720:03:42:19:324,0.063743226,0.17329231,9.743271
20210720:03:42:19:328,0.079516225,0.18248606,9.748519
20210720:03:42:19:333,0.06644388,0.17902882,9.74445
20210720:03:42:19:336,0.08762778,0.18508138,9.765978
20210720:03:42:19:340,0.08367256,0.196133,9.760126
20210720:03:42:19:344,0.08722556,0.21171446,9.755615
20210720:03:42:19:349,0.07925765,0.2120305,9.743233
20210720:03:42:19:353,0.085836925,0.18953457,9.746354
20210720:03:42:19:357,0.094580546,0.17804243,9.737486
20210720:03:42:19:361,0.0845632,0.19376753,9.732918
20210720:03:42:19:365,0.07728483,0.20392853,9.738616
20210720:03:42:19:368,0.08256166,0.2103354,9.743338
20210720:03:42:19:372,0.09131485,0.1993987,9.746948
20210720:03:42:19:376,0.08670841,0.2188875,9.759456
20210720:03:42:19:380,0.083624676,0.20516393,9.749361
20210720:03:42:19:384,0.090567864,0.19545305,9.755328
20210720:03:42:19:388,0.09269392,0.19915926,9.746384
20210720:03:42:19:392,0.09635226,0.19604681,9.747638
20210720:03:42:19:396,0.07770621,0.1864317,9.753106
20210720:03:42:19:400,0.07597281,0.2109579,9.752101
20210720:03:42:19:404,0.07466079,0.2147982,9.746555
20210720:03:42:19:408,0.06228755,0.21025878,9.7467375
20210720:03:42:19:413,0.074430935,0.211159,9.74986
20210720:03:42:19:417,0.08048348,0.22109973,9.740082
20210720:03:42:19:421,0.07296569,0.21225077,9.754745
20210720:03:42:19:424,0.077754095,0.20793162,9.738444
20210720:03:42:19:430,0.07751467,0.20849666,9.73877
20210720:03:42:19:432,0.08101978,0.20655257,9.743615
20210720:03:42:19:436,0.0860093,0.19249383,9.755079
20210720:03:42:19:440,0.0751492,0.19619046,9.754639
20210720:03:42:19:444,0.07797436,0.20214723,9.760307
20210720:03:42:19:448,0.073683955,0.20746237,9.762473
20210720:03:42:19:452,0.06915412,0.20382318,9.758679
20210720:03:42:19:457,0.071165256,0.19996373,9.740196
20210720:03:42:19:460,0.09335472,0.20614076,9.747887
20210720:03:42:19:464,0.08796297,0.19647777,9.750664
20210720:03:42:19:468,0.089523986,0.19962855,9.74645
20210720:03:42:19:472,0.0832033,0.18041746,9.743366
20210720:03:42:19:476,0.07590577,0.20180248,9.750329
20210720:03:42:19:480,0.0762218,0.19582655,9.745713
20210720:03:42:19:484,0.08550173,0.19231185,9.755625
20210720:03:42:19:488,0.08269572,0.18633594,9.725755
20210720:03:42:19:493,0.08391198,0.1833767,9.751756
20210720:03:42:19:497,0.08407478,0.18515798,9.709666
20210720:03:42:19:500,0.085769884,0.1901858,9.746268
20210720:03:42:19:504,0.07672938,0.1931163,9.77656
20210720:03:42:19:508,0.07650911,0.18033127,9.788311
20210720:03:42:19:513,0.09299079,0.17707516,9.735992
20210720:03:42:19:517,0.088202395,0.17303376,9.723935
20210720:03:42:19:521,0.0866318,0.19989668,9.737899
20210720:03:42:19:524,0.0926173,0.20896593,9.737774
20210720:03:42:19:529,0.071529165,0.17764018,9.751039
20210720:03:42:19:532,0.079956755,0.19492634,9.803375
20210720:03:42:19:536,0.078347854,0.19416976,9.782584
20210720:03:42:19:540,0.08958145,0.18396087,9.7181225
20210720:03:42:19:544,0.10547895,0.19951361,9.673447
20210720:03:42:19:549,0.09073067,0.18555063,9.735207
20210720:03:42:19:552,0.08932287,0.19262789,9.727574
20210720:03:42:19:556,0.072831616,0.19067423,9.733705
20210720:03:42:19:561,0.08520485,0.18220833,9.789383
20210720:03:42:19:568,0.048927907,0.18779162,9.785964
20210720:03:42:19:569,0.07984184,0.18926643,9.757454
20210720:03:42:19:572,0.0889398,0.20800824,9.754973
20210720:03:42:19:576,0.084151395,0.19334614,9.73854
20210720:03:42:19:580,0.090309285,0.2135532,9.673073
20210720:03:42:19:584,0.08489839,0.20491493,9.745301
20210720:03:42:19:588,0.077782825,0.20060538,9.783475
20210720:03:42:19:592,0.07170156,0.1913063,9.744143
20210720:03:42:19:597,0.091353156,0.19631496,9.798098
20210720:03:42:19:601,0.07307104,0.17908628,9.796393
20210720:03:42:19:605,0.090443365,0.19644904,9.726731
20210720:03:42:19:609,0.0873309,0.20248242,9.712309
20210720:03:42:19:614,0.10264422,0.19991584,9.7274885
20210720:03:42:19:617,0.09610326,0.20590135,9.684488
20210720:03:42:19:621,0.079995066,0.19860382,9.752274
20210720:03:42:19:624,0.08012914,0.18289785,9.745589
20210720:03:42:19:629,0.07975565,0.18244776,9.730026
20210720:03:42:19:632,0.09614156,0.18867266,9.807503
20210720:03:42:19:637,0.057566185,0.1884141,9.790399
20210720:03:42:19:640,0.073004,0.18480363,9.776091
20210720:03:42:19:646,0.066453464,0.1999733,9.796623
20210720:03:42:19:648,0.08057925,0.20891805,9.724922
20210720:03:42:19:652,0.08277234,0.20235792,9.696468
20210720:03:42:19:656,0.078481935,0.20447439,9.730706
20210720:03:42:19:660,0.079995066,0.19961895,9.789201
20210720:03:42:19:665,0.06962338,0.18340543,9.7638035
20210720:03:42:19:668,0.08230308,0.20300916,9.823496
20210720:03:42:19:672,0.06223009,0.17034267,9.824463
20210720:03:42:19:676,0.102433525,0.18627848,9.765804
20210720:03:42:19:680,0.08507078,0.20241539,9.778245
20210720:03:42:19:684,0.09177454,0.20159177,9.74802
20210720:03:42:19:688,0.08603803,0.22511242,9.660384
20210720:03:42:19:692,0.083682135,0.21047907,9.732066
20210720:03:42:19:697,0.093594134,0.19192879,9.671933
20210720:03:42:19:700,0.087062754,0.20852539,9.717097
20210720:03:42:19:704,0.08169016,0.20562361,9.78041
20210720:03:42:19:708,0.055804055,0.1822562,9.745406
20210720:03:42:19:713,0.08408437,0.18278293,9.8060665
20210720:03:42:19:716,0.054511186,0.16004759,9.834365
20210720:03:42:19:720,0.08147947,0.19506039,9.788196
20210720:03:42:19:724,0.07476613,0.18579005,9.793444
20210720:03:42:19:729,0.08594226,0.1879161,9.736194
20210720:03:42:19:732,0.07507259,0.21464497,9.694946
20210720:03:42:19:736,0.08738836,0.21649331,9.718132
20210720:03:42:19:740,0.08516654,0.21658906,9.651285
20210720:03:42:19:745,0.084189706,0.20596838,9.712807
20210720:03:42:19:749,0.0812209,0.19992541,9.695349
20210720:03:42:19:752,0.07531201,0.19878578,9.724251
20210720:03:42:19:757,0.09396763,0.18623058,9.79624
20210720:03:42:19:760,0.0665205,0.18253393,9.788253
20210720:03:42:19:765,0.06688442,0.18942924,9.803116
20210720:03:42:19:768,0.07146213,0.19558713,9.799007
20210720:03:42:19:772,0.08646899,0.1863455,9.759484
20210720:03:42:19:776,0.083251186,0.20291337,9.745081
20210720:03:42:19:781,0.08624872,0.18979315,9.740475
20210720:03:42:19:784,0.09843999,0.18272547,9.734709
20210720:03:42:19:788,0.08239885,0.21953872,9.745244
20210720:03:42:19:792,0.095231764,0.21214543,9.730879
20210720:03:42:19:797,0.09049125,0.20605458,9.74014
20210720:03:42:19:800,0.09829635,0.19594146,9.753872
20210720:03:42:19:805,0.07883627,0.18809807,9.764005
20210720:03:42:19:808,0.07454587,0.1753226,9.754189
20210720:03:42:19:812,0.08704359,0.19665973,9.741413
20210720:03:42:19:818,0.0764325,0.18934305,9.759781
20210720:03:42:19:822,0.0662715,0.18429607,9.770939
20210720:03:42:19:824,0.09505939,0.1922927,9.746833
20210720:03:42:19:829,0.094580546,0.19991584,9.743012
20210720:03:42:19:832,0.08645941,0.19776106,9.748145
20210720:03:42:19:836,0.07564719,0.19397822,9.744133
20210720:03:42:19:840,0.08704359,0.20036595,9.754954
20210720:03:42:19:845,0.08699571,0.20727083,9.750903
20210720:03:42:19:848,0.07499597,0.1872936,9.747265
20210720:03:42:19:852,0.07764875,0.17567694,9.741519
20210720:03:42:19:856,0.10385089,0.18850029,9.730678
20210720:03:42:19:862,0.08961018,0.20394768,9.743874
20210720:03:42:19:865,0.08251377,0.20421584,9.750903
20210720:03:42:19:869,0.092329994,0.19729179,9.745847
20210720:03:42:19:872,0.085511304,0.19529024,9.737879
20210720:03:42:19:876,0.078797966,0.180111,9.735398
20210720:03:42:19:881,0.07810844,0.18895997,9.753155
20210720:03:42:19:899,0.0753982,0.20638019,9.763133
20210720:03:42:19:900,0.07859685,0.19217779,9.751238
20210720:03:42:19:900,0.08648814,0.20139067,9.749026
20210720:03:42:19:900,0.0869574,0.17632817,9.734862
20210720:03:42:19:901,0.09018479,0.18097292,9.745579
20210720:03:42:19:904,0.086842485,0.18810764,9.753384
