TIME,X,Y,Z
20210720:05:47:19:679,3.3161257E-4,4.5378561E-4,6.981317E-5
20210720:05:47:19:680,3.3161257E-4,-4.0142573E-4,4.886922E-4
20210720:05:47:19:685,-2.7925268E-4,-1.7453292E-4,2.443461E-4
20210720:05:47:19:688,-1.7453292E-5,-7.6794485E-4,6.981317E-5
20210720:05:47:19:692,7.15585E-4,0.0,3.1415926E-4
20210720:05:47:19:696,0.0014660766,7.6794485E-4,-8.726646E-5
20210720:05:47:19:700,0.0017278759,5.2359875E-4,-2.7925268E-4
20210720:05:47:19:704,-5.5850536E-4,-6.981317E-5,0.0
20210720:05:47:19:709,-0.0013788101,-0.0012042772,0.0010471975
20210720:05:47:19:713,-0.0012740904,-6.283185E-4,3.3161257E-4
20210720:05:47:19:716,6.981317E-5,3.4906584E-4,2.2689281E-4
20210720:05:47:19:720,2.9670598E-4,3.1415926E-4,-2.2689281E-4
20210720:05:47:19:724,-1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:05:47:19:729,-3.4906584E-4,8.726646E-5,8.0285146E-4
20210720:05:47:19:733,-3.3161257E-4,1.5707963E-4,-1.2217305E-4
20210720:05:47:19:736,8.726646E-5,1.5707963E-4,-2.7925268E-4
20210720:05:47:19:741,2.9670598E-4,-5.7595863E-4,1.2217305E-4
20210720:05:47:19:744,-2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:05:47:19:750,-0.0013439035,1.2217305E-4,1.7453292E-5
20210720:05:47:19:752,5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:05:47:19:757,-7.6794485E-4,-2.0943952E-4,1.9198621E-4
20210720:05:47:19:761,-4.0142573E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:47:19:764,5.2359875E-4,-1.7453292E-4,1.7453292E-5
20210720:05:47:19:769,-5.235988E-5,0.0,-5.7595863E-4
20210720:05:47:19:773,2.6179937E-4,1.3962634E-4,-4.886922E-4
20210720:05:47:19:776,0.0,5.9341197E-4,8.726646E-5
20210720:05:47:19:780,1.5707963E-4,2.2689281E-4,5.235988E-5
