TIME,X,Y,Z
20210720:05:47:19:679,0.07427771,0.19378668,9.772385
20210720:05:47:19:679,0.07360734,0.20265481,9.763162
20210720:05:47:19:680,0.07182605,0.22018036,9.742409
20210720:05:47:19:684,0.095959604,0.19012834,9.765967
20210720:05:47:19:688,0.08060799,0.19280028,9.762856
20210720:05:47:19:692,0.08524316,0.18540698,9.764398
20210720:05:47:19:696,0.07784028,0.19319291,9.763334
20210720:05:47:19:700,0.08552088,0.20117041,9.764551
20210720:05:47:19:704,0.086622216,0.19536684,9.772509
20210720:05:47:19:708,0.08010998,0.19101898,9.782114
20210720:05:47:19:712,0.073530726,0.18692969,9.7693
20210720:05:47:19:716,0.07965988,0.18458338,9.771215
20210720:05:47:19:720,0.09156385,0.17486292,9.757262
20210720:05:47:19:724,0.08291599,0.1912201,9.753355
20210720:05:47:19:728,0.08044518,0.18612525,9.761936
20210720:05:47:19:733,0.07921935,0.20027019,9.776205
20210720:05:47:19:736,0.073894635,0.20064367,9.761285
20210720:05:47:19:740,0.06286216,0.2045223,9.742103
20210720:05:47:19:744,0.07992803,0.20816147,9.760768
20210720:05:47:19:750,0.08101021,0.18740854,9.766926
20210720:05:47:19:752,0.074220255,0.19691831,9.772825
20210720:05:47:19:756,0.0817572,0.18810764,9.773821
20210720:05:47:19:760,0.07676768,0.20706972,9.766083
20210720:05:47:19:764,0.06459556,0.21129309,9.768247
20210720:05:47:19:769,0.06899132,0.19645862,9.766294
20210720:05:47:19:772,0.06763141,0.19437087,9.773945
20210720:05:47:19:776,0.07270712,0.19271408,9.772959
20210720:05:47:19:780,0.080272794,0.19430384,9.77315
20210720:05:47:19:784,0.06974789,0.18047494,9.770153
20210720:05:47:19:788,0.08201577,0.1830415,9.773935
20210720:05:47:19:792,0.08382579,0.18200722,9.768295
20210720:05:47:19:796,0.068828516,0.19667888,9.769464
20210720:05:47:19:801,0.064212486,0.2046468,9.7639475
20210720:05:47:19:805,0.06948931,0.20719421,9.755625
20210720:05:47:19:809,0.07123229,0.19227354,9.764732
20210720:05:47:19:812,0.06307285,0.19800048,9.766916
20210720:05:47:19:816,0.08792466,0.20116083,9.761122
20210720:05:47:19:820,0.07905654,0.19532855,9.756861
20210720:05:47:19:824,0.07305188,0.2005575,9.760337
20210720:05:47:19:828,0.08453447,0.19789514,9.764828
20210720:05:47:19:833,0.07912358,0.19694704,9.776579
20210720:05:47:19:836,0.07638461,0.19974345,9.771111
20210720:05:47:19:840,0.06276639,0.19504124,9.763746
20210720:05:47:19:844,0.078481935,0.19005173,9.763373
20210720:05:47:19:849,0.08478347,0.19855593,9.765978
20210720:05:47:19:852,0.075225815,0.19326954,9.782708
20210720:05:47:19:856,0.06355169,0.20775925,9.773935
20210720:05:47:19:860,0.07642292,0.20250158,9.768803
20210720:05:47:19:866,0.08265742,0.20716548,9.7533655
20210720:05:47:19:868,0.09029971,0.19016665,9.7607
20210720:05:47:19:872,0.08328949,0.20027976,9.763613
20210720:05:47:19:877,0.08641153,0.20003076,9.775573
20210720:05:47:19:880,0.06636727,0.17802325,9.778159
20210720:05:47:19:884,0.09614156,0.20755814,9.714187
20210720:05:47:19:888,0.08357679,0.21728817,9.692236
20210720:05:47:19:892,0.075561,0.20684946,9.751296
20210720:05:47:19:896,0.06438487,0.18945797,9.750674
20210720:05:47:19:900,0.083404414,0.20252074,9.8134985
20210720:05:47:19:904,0.08203493,0.18835664,9.73581
20210720:05:47:19:909,0.09143935,0.17425,9.727555
20210720:05:47:19:913,0.06913497,0.19030073,9.811678
20210720:05:47:19:917,0.07208463,0.17213354,9.714406
20210720:05:47:19:921,0.07338707,0.19677465,9.819378
20210720:05:47:19:924,0.07452671,0.1927907,9.781234
20210720:05:47:19:928,0.08045476,0.19438045,9.787305
20210720:05:47:19:932,0.10386047,0.17898095,9.76481
20210720:05:47:19:936,0.09693644,0.2017546,9.742811
20210720:05:47:19:940,0.07199843,0.19199581,9.768947
20210720:05:47:19:944,0.064461485,0.19688958,9.686528
20210720:05:47:19:949,0.0678421,0.19475393,9.781147
20210720:05:47:19:952,0.08342356,0.19217779,9.7920265
20210720:05:47:19:956,0.081259206,0.19178513,9.802552
20210720:05:47:19:960,0.09459012,0.20352629,9.795838
20210720:05:47:19:965,0.07613561,0.19115306,9.765039
20210720:05:47:19:968,0.080694176,0.19723433,9.707855
20210720:05:47:19:972,0.09245449,0.19624792,9.706763
20210720:05:47:19:976,0.08558792,0.1951083,9.750175
20210720:05:47:19:980,0.09626606,0.19768445,9.78244
20210720:05:47:19:985,0.08220731,0.19061676,9.766591
20210720:05:47:19:988,0.08565496,0.16768031,9.747188
20210720:05:47:19:992,0.07259219,0.18617313,9.786204
20210720:05:47:19:996,0.08409394,0.17968962,9.76231
20210720:05:47:20:001,0.076298416,0.17870322,9.793157
20210720:05:47:20:004,0.081287935,0.20400514,9.80687
20210720:05:47:20:008,0.08030152,0.18020678,9.727516
20210720:05:47:20:012,0.08688079,0.17884687,9.717586
20210720:05:47:20:017,0.07240066,0.20681114,9.76164
20210720:05:47:20:020,0.064499795,0.2043499,9.7634115
20210720:05:47:20:025,0.08389283,0.20131406,9.684239
20210720:05:47:20:028,0.08339483,0.19394949,9.718793
20210720:05:47:20:033,0.073358335,0.2085637,9.750051
20210720:05:47:20:036,0.06325481,0.19966684,9.776043
20210720:05:47:20:040,0.081508204,0.20102675,9.732027
20210720:05:47:20:044,0.050335698,0.19787598,9.767731
20210720:05:47:20:050,0.07416279,0.19181386,9.838695
20210720:05:47:20:053,0.08305007,0.18264887,9.75754
20210720:05:47:20:056,0.09382398,0.19396864,9.828026
20210720:05:47:20:061,0.069987305,0.17975667,9.76727
20210720:05:47:20:065,0.09596918,0.19971472,9.774769
20210720:05:47:20:068,0.06061161,0.19236933,9.774376
20210720:05:47:20:072,0.08263827,0.18651788,9.764962
20210720:05:47:20:077,0.070303336,0.1845259,9.793483
20210720:05:47:20:080,0.081977464,0.19242677,9.772642
20210720:05:47:20:084,0.076719806,0.18082927,9.768669
20210720:05:47:20:088,0.079018235,0.18778203,9.767577
20210720:05:47:20:092,0.06381027,0.18615398,9.757081
20210720:05:47:20:096,0.08172847,0.18950586,9.776262
20210720:05:47:20:100,0.059720967,0.18678604,9.7671175
20210720:05:47:20:104,0.080090836,0.18934305,9.77247
20210720:05:47:20:108,0.06691315,0.1646732,9.769741
20210720:05:47:20:112,0.0695755,0.18165287,9.7759
20210720:05:47:20:118,0.07200801,0.17700812,9.762846
20210720:05:47:20:120,0.094226204,0.1840758,9.785216
20210720:05:47:20:124,0.07673895,0.1725166,9.76343
20210720:05:47:20:128,0.08455363,0.16840814,9.786069
20210720:05:47:20:133,0.0519446,0.17601213,9.7620125
20210720:05:47:20:136,0.07711245,0.1901858,9.806133
20210720:05:47:20:140,0.050335698,0.18560809,9.775248
20210720:05:47:20:144,0.0907594,0.19937955,9.809476
20210720:05:47:20:150,0.053821657,0.173752,9.758268
20210720:05:47:20:152,0.07972691,0.18421945,9.783877
20210720:05:47:20:157,0.056656387,0.17190368,9.756257
20210720:05:47:20:161,0.085645385,0.18293616,9.788243
20210720:05:47:20:166,0.048477795,0.1697872,9.765115
20210720:05:47:20:170,0.07079176,0.18056111,9.765508
20210720:05:47:20:173,0.062603585,0.20096928,9.740465
20210720:05:47:20:176,0.08016745,0.20536505,9.759417
20210720:05:47:20:180,0.06599377,0.19918801,9.76117
20210720:05:47:20:185,0.08013872,0.20638977,9.760644
20210720:05:47:20:188,0.06786125,0.19942743,9.759484
20210720:05:47:20:193,0.07360734,0.19396864,9.7583065
20210720:05:47:20:196,0.088010855,0.18285954,9.76435
20210720:05:47:20:200,0.09398678,0.18279251,9.763621
20210720:05:47:20:204,0.07729441,0.18621142,9.767931
20210720:05:47:20:208,0.074823596,0.1896495,9.747542
20210720:05:47:20:212,0.07678683,0.1746618,9.742955
20210720:05:47:20:216,0.09784624,0.16596606,9.741777
20210720:05:47:20:220,0.0847739,0.17830099,9.763583
20210720:05:47:20:224,0.0881545,0.18958247,9.771829
20210720:05:47:20:229,0.09468589,0.19404526,9.761687
20210720:05:47:20:234,0.08375875,0.17500657,9.768104
20210720:05:47:20:236,0.07162494,0.1796992,9.75844
20210720:05:47:20:252,0.087943815,0.1886152,9.770421
20210720:05:47:20:253,0.090156056,0.18067604,9.767289
20210720:05:47:20:253,0.08393114,0.19292477,9.759877
20210720:05:47:20:253,0.077782825,0.1790001,9.750453
20210720:05:47:20:258,0.06924031,0.18951543,9.748979
