TIME,X,Y,Z
20210720:01:57:15:322,-4.1887903E-4,4.5378561E-4,5.9341197E-4
20210720:01:57:15:324,-4.1887903E-4,6.6322513E-4,-1.2217305E-4
20210720:01:57:15:328,1.2217305E-4,2.443461E-4,-6.981317E-4
20210720:01:57:15:332,-2.6179937E-4,1.7453292E-4,-2.7925268E-4
20210720:01:57:15:336,-2.7925268E-4,-1.2217305E-4,-2.7925268E-4
20210720:01:57:15:340,-9.0757123E-4,0.0,-4.0142573E-4
20210720:01:57:15:344,-3.8397242E-4,1.3962634E-4,-8.726646E-4
20210720:01:57:15:348,-4.712389E-4,1.5707963E-4,-1.9198621E-4
20210720:01:57:15:353,-3.1415926E-4,1.7453292E-4,-0.001012291
20210720:01:57:15:356,2.7925268E-4,-1.3962634E-4,-6.457718E-4
20210720:01:57:15:360,-5.235988E-5,-3.1415926E-4,-9.0757123E-4
20210720:01:57:15:364,-5.5850536E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:57:15:369,1.0471976E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:57:15:372,3.4906584E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:57:15:377,9.5993106E-4,-5.235988E-5,0.0
20210720:01:57:15:380,-2.6179937E-4,-8.726646E-4,-3.4906584E-4
20210720:01:57:15:384,3.4906585E-5,0.0,-7.330383E-4
20210720:01:57:15:389,-2.7925268E-4,-6.1086525E-4,-7.330383E-4
20210720:01:57:15:392,-2.7925268E-4,-5.2359875E-4,6.981317E-5
20210720:01:57:15:396,-5.9341197E-4,-2.443461E-4,-4.712389E-4
20210720:01:57:15:400,1.2217305E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:57:15:404,5.235988E-5,1.2217305E-4,-1.5707963E-4
20210720:01:57:15:409,-6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:01:57:15:412,3.3161257E-4,1.5707963E-4,-4.886922E-4
20210720:01:57:15:416,2.7925268E-4,1.5707963E-4,4.712389E-4
20210720:01:57:15:422,6.981317E-5,-2.6179937E-4,1.7453292E-4
20210720:01:57:15:426,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:01:57:15:429,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:01:57:15:432,-1.0471976E-4,0.0013613568,6.283185E-4
20210720:01:57:15:438,-1.0471976E-4,5.235988E-5,3.3161257E-4
20210720:01:57:15:441,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:01:57:15:444,3.3161257E-4,1.5707963E-4,0.0
20210720:01:57:15:449,2.7925268E-4,-2.6179937E-4,1.0471976E-4
20210720:01:57:15:453,-2.2689281E-4,8.726646E-5,-6.283185E-4
20210720:01:57:15:457,5.235988E-5,1.5707963E-4,-1.0471976E-4
20210720:01:57:15:461,3.4906585E-5,9.250245E-4,5.2359875E-4
20210720:01:57:15:464,5.410521E-4,7.330383E-4,-1.0471976E-4
20210720:01:57:15:470,-4.886922E-4,3.8397242E-4,4.0142573E-4
20210720:01:57:15:472,-6.1086525E-4,1.9198621E-4,6.1086525E-4
20210720:01:57:15:477,-7.5049157E-4,1.7453292E-4,-8.5521134E-4
20210720:01:57:15:480,-2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:01:57:15:484,-4.363323E-4,-5.7595863E-4,-1.7453292E-4
20210720:01:57:15:490,1.7453292E-5,-6.981317E-5,3.8397242E-4
20210720:01:57:15:493,8.0285146E-4,-2.9670598E-4,2.9670598E-4
20210720:01:57:15:496,-1.3962634E-4,9.773844E-4,4.712389E-4
20210720:01:57:15:501,-2.2689281E-4,7.330383E-4,-1.2217305E-4
20210720:01:57:15:506,-1.2217305E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:57:15:510,-5.410521E-4,-1.9198621E-4,1.0471976E-4
20210720:01:57:15:512,-1.7453292E-4,-1.7453292E-5,2.443461E-4
20210720:01:57:15:516,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:01:57:15:522,-1.0471976E-4,1.5707963E-4,-6.1086525E-4
20210720:01:57:15:524,1.9198621E-4,1.5707963E-4,1.9198621E-4
20210720:01:57:15:528,5.061455E-4,9.250245E-4,0.0010297443
20210720:01:57:15:532,2.9670598E-4,4.1887903E-4,7.15585E-4
20210720:01:57:15:537,8.726646E-5,0.0011519173,6.6322513E-4
20210720:01:57:15:541,0.0010646508,5.7595863E-4,-8.726646E-5
20210720:01:57:15:545,-0.0012391837,0.0013089969,4.0142573E-4
20210720:01:57:15:549,4.5378561E-4,-0.0023561944,2.9670598E-4
20210720:01:57:15:554,-3.1415926E-4,2.443461E-4,4.712389E-4
20210720:01:57:15:556,4.712389E-4,-6.283185E-4,6.283185E-4
20210720:01:57:15:561,-8.901179E-4,0.0012391837,3.3161257E-4
20210720:01:57:15:564,-0.0010646508,0.002635447,-2.6179937E-4
20210720:01:57:15:569,-0.0013264503,0.0013264503,-5.235988E-5
20210720:01:57:15:573,9.948377E-4,-5.061455E-4,5.410521E-4
20210720:01:57:15:577,4.0142573E-4,-1.9198621E-4,6.457718E-4
20210720:01:57:15:580,7.853982E-4,-0.0019547688,3.3161257E-4
20210720:01:57:15:584,4.886922E-4,-0.0014660766,3.4906585E-5
20210720:01:57:15:589,-0.0013962634,0.0014660766,5.5850536E-4
20210720:01:57:15:593,0.0,1.2217305E-4,3.3161257E-4
20210720:01:57:15:597,7.853982E-4,6.6322513E-4,-5.7595863E-4
20210720:01:57:15:600,8.0285146E-4,-0.0018849556,5.061455E-4
20210720:01:57:15:605,-9.5993106E-4,-4.712389E-4,7.6794485E-4
20210720:01:57:15:609,1.7453292E-4,8.2030473E-4,-6.981317E-5
20210720:01:57:15:613,-1.0471976E-4,0.0014137167,-1.7453292E-5
20210720:01:57:15:617,-1.7453292E-4,2.443461E-4,2.2689281E-4
20210720:01:57:15:620,0.0013962634,-6.981317E-5,4.5378561E-4
20210720:01:57:15:625,-8.726646E-5,0.0013788101,1.7453292E-4
20210720:01:57:15:628,-0.0012391837,-0.0010821042,5.7595863E-4
20210720:01:57:15:632,-0.001553343,2.0943952E-4,3.3161257E-4
20210720:01:57:15:637,0.0030019663,-0.0028448866,3.4906585E-5
20210720:01:57:15:641,4.0142573E-4,-3.1415926E-4,5.5850536E-4
20210720:01:57:15:645,-8.3775807E-4,-3.3161257E-4,0.0010821042
20210720:01:57:15:648,3.8397242E-4,1.3962634E-4,-1.7453292E-5
20210720:01:57:15:652,4.712389E-4,1.7453292E-4,-7.6794485E-4
