TIME,X,Y,Z
20210720:01:57:15:322,0.07442136,0.18831833,9.752895
20210720:01:57:15:324,0.06954677,0.19668846,9.75574
20210720:01:57:15:328,0.09145851,0.21145588,9.747561
20210720:01:57:15:332,0.09207142,0.19620962,9.75438
20210720:01:57:15:336,0.09162131,0.19753122,9.748644
20210720:01:57:15:340,0.08442913,0.21332337,9.768295
20210720:01:57:15:344,0.089868754,0.20983742,9.7457905
20210720:01:57:15:348,0.09082644,0.19012834,9.746173
20210720:01:57:15:353,0.07940131,0.2010076,9.745665
20210720:01:57:15:356,0.07866389,0.19028157,9.737678
20210720:01:57:15:360,0.07499597,0.20035636,9.74669
20210720:01:57:15:364,0.079362996,0.19322164,9.754543
20210720:01:57:15:368,0.08130709,0.19388245,9.746584
20210720:01:57:15:372,0.075034276,0.18831833,9.752608
20210720:01:57:15:377,0.08312669,0.19447622,9.742313
20210720:01:57:15:380,0.06975746,0.17914376,9.748395
20210720:01:57:15:384,0.09178412,0.18123148,9.75688
20210720:01:57:15:388,0.08328949,0.18764795,9.752101
20210720:01:57:15:392,0.09485827,0.17858829,9.754888
20210720:01:57:15:396,0.093507946,0.19119138,9.752972
20210720:01:57:15:400,0.08664137,0.19509871,9.751344
20210720:01:57:15:404,0.07866389,0.19923589,9.759465
20210720:01:57:15:409,0.08436209,0.19385374,9.757693
20210720:01:57:15:412,0.089686796,0.19053058,9.751507
20210720:01:57:15:416,0.08913134,0.19508913,9.746384
20210720:01:57:15:421,0.0992636,0.1882034,9.745914
20210720:01:57:15:425,0.08835562,0.18623058,9.762597
20210720:01:57:15:429,0.0743256,0.19120094,9.758785
20210720:01:57:15:432,0.070178844,0.19807708,9.757425
20210720:01:57:15:438,0.08205408,0.20295168,9.745828
20210720:01:57:15:441,0.07229531,0.20635146,9.749947
20210720:01:57:15:444,0.06324523,0.20656215,9.749257
20210720:01:57:15:448,0.07872135,0.21032584,9.758842
20210720:01:57:15:453,0.07506301,0.19967642,9.750855
20210720:01:57:15:456,0.07737102,0.20639934,9.7529335
20210720:01:57:15:460,0.090970084,0.20028934,9.74283
20210720:01:57:15:464,0.08593269,0.19767487,9.748203
20210720:01:57:15:468,0.08916007,0.18515798,9.743798
20210720:01:57:15:472,0.0806846,0.19382499,9.745167
20210720:01:57:15:477,0.073741406,0.18640298,9.748692
20210720:01:57:15:480,0.060420074,0.19005173,9.745856
20210720:01:57:15:484,0.08436209,0.19606596,9.760519
20210720:01:57:15:488,0.08636365,0.18150921,9.765614
20210720:01:57:15:492,0.08585607,0.1874181,9.761822
20210720:01:57:15:496,0.07348284,0.20147687,9.760605
20210720:01:57:15:501,0.0733775,0.19041565,9.753049
20210720:01:57:15:505,0.08567411,0.19752164,9.7444105
20210720:01:57:15:509,0.08800127,0.19006132,9.751134
20210720:01:57:15:512,0.095701024,0.20159177,9.743683
20210720:01:57:15:516,0.10034578,0.19217779,9.745703
20210720:01:57:15:520,0.08850885,0.17392439,9.742926
20210720:01:57:15:524,0.09346006,0.20320068,9.749266
20210720:01:57:15:528,0.08268615,0.20150559,9.750405
20210720:01:57:15:532,0.093000375,0.20328689,9.7639
20210720:01:57:15:537,0.073530726,0.20213766,9.764924
20210720:01:57:15:540,0.09207142,0.20372742,9.71478
20210720:01:57:15:544,0.08953357,0.20644721,9.742523
20210720:01:57:15:549,0.095116846,0.20039469,9.691039
20210720:01:57:15:554,0.08143159,0.20400514,9.721714
20210720:01:57:15:556,0.10554599,0.20483832,9.705567
20210720:01:57:15:561,0.07810844,0.20010738,9.781502
20210720:01:57:15:564,0.08991664,0.20591092,9.818794
20210720:01:57:15:569,0.07329131,0.19684169,9.800147
20210720:01:57:15:573,0.07133763,0.19690873,9.790321
20210720:01:57:15:577,0.064585984,0.18776287,9.807197
20210720:01:57:15:580,0.08975383,0.20083521,9.805357
20210720:01:57:15:584,0.07806055,0.20278887,9.746422
20210720:01:57:15:588,0.09952218,0.19669802,9.702493
20210720:01:57:15:592,0.10631213,0.20942561,9.638501
20210720:01:57:15:596,0.07843404,0.20313366,9.720344
20210720:01:57:15:600,0.08849928,0.20120871,9.685255
20210720:01:57:15:604,0.076011114,0.19758868,9.75482
20210720:01:57:15:608,0.08661264,0.1953094,9.895265
20210720:01:57:15:613,0.06350381,0.16756539,9.76795
