TIME,X,Y,Z
20210720:13:34:05:792,-2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:13:34:05:792,-2.6179937E-4,8.2030473E-4,2.0943952E-4
20210720:13:34:05:797,-5.7595863E-4,-7.15585E-4,2.0943952E-4
20210720:13:34:05:800,-1.2217305E-4,-4.712389E-4,-2.2689281E-4
20210720:13:34:05:805,-1.2217305E-4,4.363323E-4,1.2217305E-4
20210720:13:34:05:808,-2.443461E-4,4.0142573E-4,-2.443461E-4
20210720:13:34:05:812,-2.6179937E-4,-1.5707963E-4,-6.1086525E-4
20210720:13:34:05:817,4.712389E-4,-6.981317E-4,-5.235988E-5
20210720:13:34:05:821,4.1887903E-4,4.0142573E-4,1.5707963E-4
20210720:13:34:05:825,-1.5707963E-4,2.7925268E-4,1.9198621E-4
20210720:13:34:05:829,-2.443461E-4,-8.0285146E-4,1.9198621E-4
20210720:13:34:05:833,-6.981317E-4,6.981317E-4,-1.0471976E-4
20210720:13:34:05:837,-3.3161257E-4,7.6794485E-4,1.7453292E-5
20210720:13:34:05:841,5.2359875E-4,6.981317E-5,2.9670598E-4
20210720:13:34:05:845,6.806784E-4,-1.3962634E-4,8.726646E-5
20210720:13:34:05:851,0.0017802358,-2.443461E-4,1.7453292E-4
20210720:13:34:05:853,-8.0285146E-4,-8.726646E-5,1.9198621E-4
20210720:13:34:05:857,6.981317E-4,6.283185E-4,-1.0471976E-4
20210720:13:34:05:860,5.7595863E-4,0.0010646508,-4.0142573E-4
20210720:13:34:05:866,0.0010646508,-1.0471976E-4,-3.3161257E-4
20210720:13:34:05:869,-3.4906585E-5,-5.235988E-5,1.0471976E-4
20210720:13:34:05:873,-1.0471976E-4,-8.726646E-4,-5.5850536E-4
20210720:13:34:05:877,-2.443461E-4,-5.061455E-4,-3.4906585E-5
20210720:13:34:05:882,6.6322513E-4,-7.5049157E-4,1.5707963E-4
20210720:13:34:05:885,2.6179937E-4,-2.2689281E-4,1.9198621E-4
20210720:13:34:05:888,-1.7453292E-4,-8.3775807E-4,-5.410521E-4
20210720:13:34:05:893,-2.443461E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:34:05:897,-2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:13:34:05:903,-2.6179937E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:34:05:905,-2.6179937E-4,-1.7453292E-5,-2.7925268E-4
20210720:13:34:05:909,-5.7595863E-4,-8.0285146E-4,0.0
20210720:13:34:05:913,-4.5378561E-4,6.981317E-5,1.7453292E-4
20210720:13:34:05:918,-2.9670598E-4,8.726646E-5,6.457718E-4
20210720:13:34:05:921,-2.6179937E-4,-8.726646E-5,-1.5707963E-4
20210720:13:34:05:925,4.712389E-4,-3.6651915E-4,1.3962634E-4
20210720:13:34:05:930,-1.7453292E-5,-0.0013613568,-2.2689281E-4
20210720:13:34:05:933,-5.410521E-4,-7.15585E-4,1.2217305E-4
20210720:13:34:05:937,-4.363323E-4,-2.0943952E-4,9.424778E-4
20210720:13:34:05:940,-2.9670598E-4,2.9670598E-4,4.5378561E-4
20210720:13:34:05:945,-4.0142573E-4,-2.9670598E-4,2.443461E-4
20210720:13:34:05:949,-4.712389E-4,1.7453292E-5,2.0943952E-4
20210720:13:34:05:953,-0.0013089969,-8.726646E-5,-8.726646E-5
20210720:13:34:05:957,-4.363323E-4,-1.0471976E-4,3.3161257E-4
20210720:13:34:05:961,4.5378561E-4,3.6651915E-4,3.4906584E-4
20210720:13:34:05:966,-1.7453292E-5,-3.4906584E-4,2.2689281E-4
20210720:13:34:05:969,5.2359875E-4,-7.330383E-4,2.0943952E-4
20210720:13:34:05:973,8.726646E-4,1.3962634E-4,2.0943952E-4
20210720:13:34:05:978,-6.981317E-5,0.0012391837,5.2359875E-4
20210720:13:34:05:983,-2.2689281E-4,0.0010471975,8.2030473E-4
20210720:13:34:05:985,-2.6179937E-4,7.6794485E-4,2.9670598E-4
20210720:13:34:05:989,-5.7595863E-4,-2.2689281E-4,2.2689281E-4
20210720:13:34:05:993,-4.5378561E-4,-8.901179E-4,2.0943952E-4
20210720:13:34:05:997,1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:13:34:06:001,5.410521E-4,-1.2217305E-4,2.0943952E-4
20210720:13:34:06:005,2.9670598E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:34:06:008,-3.4906585E-5,-4.5378561E-4,1.2217305E-4
20210720:13:34:06:013,1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:13:34:06:017,-8.2030473E-4,0.0015882496,1.9198621E-4
20210720:13:34:06:021,-6.1086525E-4,0.0013613568,2.0943952E-4
20210720:13:34:06:026,-3.1415926E-4,0.001134464,2.0943952E-4
20210720:13:34:06:029,6.6322513E-4,-0.0011170107,-4.1887903E-4
20210720:13:34:06:034,-0.0010646508,0.0030543262,-1.3962634E-4
20210720:13:34:06:037,0.0011170107,-0.0018151425,4.5378561E-4
20210720:13:34:06:041,-7.853982E-4,-0.0011519173,3.6651915E-4
20210720:13:34:06:045,8.901179E-4,-8.901179E-4,3.6651915E-4
20210720:13:34:06:049,-3.8397242E-4,-4.363323E-4,2.2689281E-4
20210720:13:34:06:053,-6.806784E-4,-7.330383E-4,-2.2689281E-4
20210720:13:34:06:057,8.5521134E-4,5.7595863E-4,-4.1887903E-4
20210720:13:34:06:060,-0.0023387412,0.002687807,2.7925268E-4
20210720:13:34:06:065,-4.712389E-4,-6.806784E-4,3.4906585E-5
20210720:13:34:06:069,-0.0027052604,0.0012915436,5.235988E-5
20210720:13:34:06:073,7.6794485E-4,-0.0018325957,0.0
20210720:13:34:06:076,2.6179937E-4,7.853982E-4,3.4906585E-5
20210720:13:34:06:082,6.1086525E-4,6.806784E-4,1.7453292E-4
20210720:13:34:06:086,1.2217305E-4,0.002024582,3.3161257E-4
20210720:13:34:06:089,-7.6794485E-4,0.002321288,8.726646E-5
20210720:13:34:06:093,8.5521134E-4,-7.330383E-4,-6.806784E-4
20210720:13:34:06:099,-0.0023387412,0.0015882496,-3.8397242E-4
20210720:13:34:06:101,6.283185E-4,-5.9341197E-4,-3.3161257E-4
20210720:13:34:06:105,0.0026529005,-0.0021991148,1.0471976E-4
20210720:13:34:06:110,6.981317E-5,0.0016057029,6.283185E-4
20210720:13:34:06:113,0.0015009831,-0.0024958209,2.7925268E-4
20210720:13:34:06:117,-0.0017278759,0.0012915436,2.0943952E-4
20210720:13:34:06:121,-7.6794485E-4,-0.0011519173,-8.726646E-5
20210720:13:34:06:125,-1.5707963E-4,-9.250245E-4,-0.0014835298
20210720:13:34:06:129,8.0285146E-4,0.0013962634,-3.1415926E-4
20210720:13:34:06:134,0.0012217305,-3.8397242E-4,1.0471976E-4
20210720:13:34:06:137,-7.6794485E-4,0.002984513,5.235988E-5
20210720:13:34:06:141,9.5993106E-4,-3.6651915E-4,6.283185E-4
20210720:13:34:06:146,3.1415926E-4,-3.4906585E-5,7.15585E-4
20210720:13:34:06:150,-0.001012291,7.15585E-4,8.5521134E-4
20210720:13:34:06:153,-6.981317E-4,8.2030473E-4,3.1415926E-4
20210720:13:34:06:157,-0.0032463125,0.0033684855,2.2689281E-4
20210720:13:34:06:161,1.7453292E-4,-8.0285146E-4,-6.6322513E-4
20210720:13:34:06:167,3.6651915E-4,-2.2689281E-4,5.235988E-5
20210720:13:34:06:169,8.901179E-4,-9.948377E-4,-4.363323E-4
20210720:13:34:06:173,5.410521E-4,-6.981317E-5,-4.5378561E-4
20210720:13:34:06:177,-0.0013264503,0.0024609142,-1.7453292E-5
20210720:13:34:06:182,9.424778E-4,2.2689281E-4,-8.3775807E-4
20210720:13:34:06:185,5.5850536E-4,5.061455E-4,-2.7925268E-4
20210720:13:34:06:189,4.1887903E-4,4.1887903E-4,1.2217305E-4
20210720:13:34:06:193,3.3161257E-4,0.0010297443,6.283185E-4
20210720:13:34:06:198,2.0943952E-4,0.0027750735,2.7925268E-4
20210720:13:34:06:201,0.0018325957,-8.726646E-5,5.2359875E-4
20210720:13:34:06:205,-4.1887903E-4,3.1415926E-4,6.981317E-4
20210720:13:34:06:209,-2.9670598E-4,0.0014137167,5.410521E-4
20210720:13:34:06:213,-2.7925268E-4,-2.443461E-4,5.7595863E-4
20210720:13:34:06:217,-7.6794485E-4,-1.7453292E-5,-1.5707963E-4
20210720:13:34:06:222,9.5993106E-4,-0.002635447,1.3962634E-4
20210720:13:34:06:226,0.001256637,4.0142573E-4,-1.0471976E-4
20210720:13:34:06:230,-1.7453292E-5,0.0023038345,1.7453292E-5
20210720:13:34:06:233,2.0943952E-4,6.457718E-4,4.886922E-4
20210720:13:34:06:238,5.235988E-5,0.0013788101,2.443461E-4
20210720:13:34:06:241,1.3962634E-4,2.6179937E-4,1.7453292E-5
20210720:13:34:06:245,-8.2030473E-4,1.2217305E-4,3.4906585E-5
20210720:13:34:06:249,-0.0015009831,7.330383E-4,4.886922E-4
20210720:13:34:06:253,0.0010995574,-0.0010646508,-5.235988E-5
20210720:13:34:06:257,5.9341197E-4,3.4906584E-4,1.5707963E-4
20210720:13:34:06:261,1.7453292E-4,-0.0010995574,-8.5521134E-4
20210720:13:34:06:267,5.235988E-5,-2.2689281E-4,-5.410521E-4
20210720:13:34:06:269,-7.853982E-4,0.0030717794,-3.4906585E-5
20210720:13:34:06:273,9.0757123E-4,9.5993106E-4,1.5707963E-4
20210720:13:34:06:277,-3.1415926E-4,0.001256637,-6.806784E-4
