TIME,X,Y,Z
20210720:04:27:47:447,4.5378561E-4,6.981317E-5,-2.7925268E-4
20210720:04:27:47:447,-2.6179937E-4,-5.235988E-5,-2.443461E-4
20210720:04:27:47:449,5.235988E-5,2.7925268E-4,-2.443461E-4
20210720:04:27:47:453,-0.0016580628,-4.0142573E-4,-9.948377E-4
20210720:04:27:47:456,-0.0024609142,-5.7595863E-4,-5.235988E-5
20210720:04:27:47:460,0.0010646508,6.981317E-4,8.726646E-5
20210720:04:27:47:465,0.002565634,0.001553343,-1.7453292E-4
20210720:04:27:47:469,-0.002513274,0.0,3.3161257E-4
20210720:04:27:47:472,6.1086525E-4,3.4906585E-5,1.5707963E-4
20210720:04:27:47:476,1.3962634E-4,-4.363323E-4,-3.4906585E-5
20210720:04:27:47:481,2.443461E-4,-0.0010297443,5.410521E-4
20210720:04:27:47:484,1.2217305E-4,-2.9670598E-4,3.1415926E-4
20210720:04:27:47:488,2.443461E-4,-4.363323E-4,-1.3962634E-4
20210720:04:27:47:492,3.8397242E-4,8.726646E-5,6.457718E-4
20210720:04:27:47:497,-1.3962634E-4,1.9198621E-4,7.853982E-4
20210720:04:27:47:501,-2.2689281E-4,1.9198621E-4,4.886922E-4
20210720:04:27:47:505,-2.443461E-4,-5.410521E-4,-1.2217305E-4
20210720:04:27:47:509,-2.443461E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:27:47:513,1.7453292E-4,1.5707963E-4,-6.806784E-4
20210720:04:27:47:517,-1.7453292E-4,-0.0013089969,0.0
20210720:04:27:47:521,-2.443461E-4,-2.9670598E-4,6.806784E-4
20210720:04:27:47:524,-2.443461E-4,1.2217305E-4,7.853982E-4
20210720:04:27:47:529,-0.0013264503,1.9198621E-4,8.0285146E-4
20210720:04:27:47:533,-3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:04:27:47:537,-1.3962634E-4,1.2217305E-4,-4.0142573E-4
20210720:04:27:47:541,-2.2689281E-4,-5.5850536E-4,-0.0015882496
20210720:04:27:47:544,-0.001134464,-1.5707963E-4,-4.712389E-4
20210720:04:27:47:549,0.0012391837,2.6179937E-4,-5.410521E-4
20210720:04:27:47:553,0.0011868239,2.0943952E-4,2.6179937E-4
20210720:04:27:47:557,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:04:27:47:560,2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:04:27:47:566,-1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:04:27:47:570,5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:04:27:47:573,-3.8397242E-4,5.235988E-5,5.2359875E-4
20210720:04:27:47:577,-8.726646E-5,-4.363323E-4,4.5378561E-4
20210720:04:27:47:583,9.5993106E-4,-1.3962634E-4,6.283185E-4
20210720:04:27:47:585,6.283185E-4,1.3962634E-4,-2.7925268E-4
20210720:04:27:47:588,1.9198621E-4,-4.1887903E-4,-3.6651915E-4
20210720:04:27:47:592,-3.6651915E-4,-5.9341197E-4,-0.0014660766
20210720:04:27:47:597,-8.3775807E-4,0.0014660766,-1.2217305E-4
20210720:04:27:47:601,-3.4906585E-5,4.886922E-4,-3.4906584E-4
20210720:04:27:47:605,-8.726646E-5,1.2217305E-4,6.1086525E-4
20210720:04:27:47:608,-2.2689281E-4,1.9198621E-4,-7.330383E-4
20210720:04:27:47:612,-6.981317E-4,-5.410521E-4,2.9670598E-4
20210720:04:27:47:618,2.9670598E-4,-9.250245E-4,7.15585E-4
20210720:04:27:47:620,0.002042035,4.5378561E-4,3.4906585E-5
20210720:04:27:47:624,3.6651915E-4,2.443461E-4,-5.061455E-4
20210720:04:27:47:628,4.712389E-4,-5.410521E-4,-4.1887903E-4
20210720:04:27:47:634,-9.424778E-4,7.15585E-4,4.712389E-4
20210720:04:27:47:637,-9.424778E-4,-1.7453292E-5,0.0
20210720:04:27:47:641,1.7453292E-4,-5.7595863E-4,2.2689281E-4
20210720:04:27:47:644,4.5378561E-4,0.0,1.3962634E-4
20210720:04:27:47:649,-1.7453292E-5,0.001134464,3.8397242E-4
20210720:04:27:47:653,0.0011170107,-0.0013613568,1.5707963E-4
20210720:04:27:47:656,4.5378561E-4,9.0757123E-4,-3.4906584E-4
20210720:04:27:47:660,2.443461E-4,5.5850536E-4,-5.061455E-4
20210720:04:27:47:665,-6.1086525E-4,6.457718E-4,2.7925268E-4
20210720:04:27:47:669,-4.363323E-4,7.853982E-4,5.9341197E-4
20210720:04:27:47:673,8.3775807E-4,-6.283185E-4,7.6794485E-4
20210720:04:27:47:676,-6.457718E-4,0.0013264503,-6.981317E-5
20210720:04:27:47:681,0.0023387412,-0.00143117,-0.0012915436
20210720:04:27:47:685,9.250245E-4,0.0016406095,2.0943952E-4
20210720:04:27:47:689,0.0013962634,-0.0020071287,-1.5707963E-4
20210720:04:27:47:692,-0.0010471975,4.712389E-4,-1.0471976E-4
20210720:04:27:47:698,0.0018849556,-0.003036873,8.726646E-5
20210720:04:27:47:700,-9.773844E-4,0.0012391837,2.443461E-4
20210720:04:27:47:705,0.0015707964,-0.002513274,5.2359875E-4
20210720:04:27:47:709,-5.7595863E-4,0.001012291,-3.6651915E-4
20210720:04:27:47:713,-0.001012291,6.6322513E-4,2.9670598E-4
20210720:04:27:47:717,-2.443461E-4,2.0943952E-4,2.7925268E-4
20210720:04:27:47:721,-7.6794485E-4,0.0014835298,-4.712389E-4
20210720:04:27:47:724,6.1086525E-4,5.9341197E-4,1.7453292E-5
20210720:04:27:47:730,-0.001256637,0.0015358897,-3.1415926E-4
20210720:04:27:47:734,7.15585E-4,4.886922E-4,2.9670598E-4
20210720:04:27:47:737,1.3962634E-4,5.7595863E-4,2.7925268E-4
20210720:04:27:47:741,0.0,-0.001256637,9.0757123E-4
20210720:04:27:47:744,-2.7925268E-4,2.7925268E-4,3.1415926E-4
20210720:04:27:47:750,-1.9198621E-4,-9.773844E-4,-4.0142573E-4
20210720:04:27:47:753,-0.0019547688,-5.9341197E-4,6.1086525E-4
20210720:04:27:47:756,1.5707963E-4,-0.0016406095,7.6794485E-4
20210720:04:27:47:761,5.235988E-5,-0.0013439035,8.0285146E-4
20210720:04:27:47:765,0.0011868239,-0.0017627826,8.0285146E-4
20210720:04:27:47:769,6.6322513E-4,-2.2689281E-4,-2.443461E-4
20210720:04:27:47:773,0.0018675023,-6.283185E-4,-4.886922E-4
20210720:04:27:47:777,5.2359875E-4,-2.9670598E-4,2.7925268E-4
20210720:04:27:47:781,0.0,-8.2030473E-4,5.9341197E-4
20210720:04:27:47:784,-0.0014137167,0.0026179939,-2.7925268E-4
20210720:04:27:47:789,2.9670598E-4,-1.9198621E-4,3.6651915E-4
20210720:04:27:47:792,-7.853982E-4,0.0024783674,4.1887903E-4
20210720:04:27:47:797,0.002042035,-9.773844E-4,-8.901179E-4
20210720:04:27:47:801,-6.806784E-4,0.0012042772,-1.5707963E-4
20210720:04:27:47:805,6.1086525E-4,-0.0029146997,-4.1887903E-4
20210720:04:27:47:808,-5.5850536E-4,3.1415926E-4,3.4906584E-4
20210720:04:27:47:814,4.363323E-4,-7.6794485E-4,-7.6794485E-4
20210720:04:27:47:817,-1.3962634E-4,-0.0017976891,-4.5378561E-4
20210720:04:27:47:820,2.443461E-4,6.981317E-5,4.712389E-4
20210720:04:27:47:824,2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:04:27:47:828,-0.001012291,4.712389E-4,2.7925268E-4
20210720:04:27:47:833,1.7453292E-4,-6.283185E-4,-7.853982E-4
20210720:04:27:47:837,-4.886922E-4,-2.9670598E-4,2.7925268E-4
20210720:04:27:47:841,-1.5707963E-4,-0.0015882496,2.7925268E-4
20210720:04:27:47:844,-0.0017627826,8.5521134E-4,4.0142573E-4
20210720:04:27:47:849,-3.1415926E-4,4.363323E-4,1.7453292E-4
20210720:04:27:47:853,-4.5378561E-4,0.002513274,6.981317E-4
20210720:04:27:47:856,0.0010297443,-0.0012391837,4.712389E-4
20210720:04:27:47:860,-0.001553343,0.0010297443,-4.363323E-4
20210720:04:27:47:865,5.2359875E-4,2.7925268E-4,3.4906585E-5
20210720:04:27:47:869,-1.7453292E-4,8.3775807E-4,-9.424778E-4
20210720:04:27:47:872,-3.1415926E-4,0.0018325957,2.6179937E-4
