TIME,X,Y,Z
20210720:04:45:23:873,0.07782113,0.18751387,9.755788
20210720:04:45:23:877,0.06830179,0.19344193,9.747744
20210720:04:45:23:880,0.070456564,0.18330008,9.754783
20210720:04:45:23:884,0.08293515,0.18867266,9.751124
20210720:04:45:23:888,0.08957188,0.1936143,9.747475
20210720:04:45:23:892,0.0718069,0.1910573,9.744257
20210720:04:45:23:896,0.07085879,0.19372922,9.760644
20210720:04:45:23:900,0.07783071,0.19478267,9.763986
20210720:04:45:23:905,0.07988972,0.19499336,9.763507
20210720:04:45:23:908,0.06761226,0.19912097,9.757397
20210720:04:45:23:912,0.07996634,0.19421764,9.751746
20210720:04:45:23:916,0.081508204,0.20533632,9.750587
20210720:04:45:23:921,0.0775051,0.19550093,9.757454
20210720:04:45:23:925,0.06741114,0.19539559,9.759408
20210720:04:45:23:929,0.05152322,0.20014569,9.76208
20210720:04:45:23:932,0.060898915,0.20715591,9.763076
20210720:04:45:23:936,0.063838996,0.19312589,9.75212
20210720:04:45:23:940,0.081259206,0.18719785,9.759006
20210720:04:45:23:944,0.086440265,0.1893239,9.767577
20210720:04:45:23:948,0.08420886,0.2051735,9.760672
20210720:04:45:23:952,0.09475293,0.20385191,9.756228
20210720:04:45:23:956,0.06562986,0.19617131,9.743491
20210720:04:45:23:961,0.07717949,0.193576,9.740216
20210720:04:45:23:964,0.07519709,0.18805975,9.75325
20210720:04:45:23:968,0.08517612,0.19071253,9.756592
20210720:04:45:23:972,0.08364383,0.19404526,9.747466
20210720:04:45:23:978,0.07861601,0.19388245,9.737123
20210720:04:45:23:981,0.10113108,0.2006724,9.743597
20210720:04:45:23:984,0.08546343,0.18123148,9.768305
20210720:04:45:23:988,0.07716033,0.19687042,9.772106
20210720:04:45:23:993,0.08059841,0.20080648,9.754304
20210720:04:45:23:996,0.073961675,0.20150559,9.750626
20210720:04:45:24:001,0.06979577,0.19042523,9.744669
20210720:04:45:24:004,0.076518685,0.18705419,9.751114
20210720:04:45:24:008,0.081603974,0.18570386,9.759044
20210720:04:45:24:013,0.07101203,0.18908447,9.762136
20210720:04:45:24:017,0.07410533,0.19272366,9.75212
20210720:04:45:24:021,0.07823294,0.18438226,9.753892
20210720:04:45:24:024,0.08444828,0.18548359,9.762385
20210720:04:45:24:029,0.078414895,0.18289785,9.770076
20210720:04:45:24:032,0.053649273,0.19930293,9.756324
20210720:04:45:24:036,0.05330451,0.20596838,9.750012
20210720:04:45:24:040,0.06965212,0.20565234,9.748232
20210720:04:45:24:044,0.06355169,0.18152836,9.755683
20210720:04:45:24:048,0.079085276,0.18682434,9.766294
20210720:04:45:24:053,0.06980535,0.20064367,9.748126
20210720:04:45:24:056,0.069259465,0.21568884,9.755721
20210720:04:45:24:061,0.0718069,0.19788556,9.745876
20210720:04:45:24:065,0.08287769,0.17747739,9.748586
20210720:04:45:24:068,0.084323786,0.18872055,9.763047
20210720:04:45:24:072,0.091037124,0.20095971,9.750098
20210720:04:45:24:078,0.077811554,0.18962078,9.747322
20210720:04:45:24:080,0.07430644,0.1988528,9.745397
20210720:04:45:24:084,0.09143935,0.19364303,9.759456
20210720:04:45:24:088,0.086938255,0.19155528,9.758948
20210720:04:45:24:093,0.08565496,0.20080648,9.759934
20210720:04:45:24:096,0.08064629,0.20533632,9.759437
20210720:04:45:24:100,0.08152736,0.19687042,9.755233
20210720:04:45:24:104,0.085769884,0.18479407,9.760854
20210720:04:45:24:108,0.08078994,0.20263565,9.756611
20210720:04:45:24:113,0.0844004,0.19553925,9.765575
20210720:04:45:24:116,0.07309977,0.1835778,9.747197
20210720:04:45:24:121,0.08513781,0.18938135,9.750846
20210720:04:45:24:124,0.076652765,0.18809807,9.741058
20210720:04:45:24:128,0.07810844,0.20473297,9.763621
20210720:04:45:24:133,0.088269435,0.21077594,9.762347
20210720:04:45:24:136,0.07843404,0.19985838,9.765001
20210720:04:45:24:140,0.07383718,0.19295351,9.767462
20210720:04:45:24:144,0.07098329,0.21491311,9.746881
20210720:04:45:24:148,0.08531977,0.20269312,9.761974
20210720:04:45:24:152,0.08180509,0.19243635,9.763507
20210720:04:45:24:156,0.078376584,0.20028934,9.756219
20210720:04:45:24:160,0.07050445,0.20358376,9.752282
20210720:04:45:24:164,0.06677908,0.1837502,9.746729
20210720:04:45:24:168,0.10432016,0.19346108,9.753393
20210720:04:45:24:172,0.085722,0.19408357,9.756956
20210720:04:45:24:177,0.08614338,0.21197304,9.781712
20210720:04:45:24:180,0.06504567,0.19340362,9.771963
20210720:04:45:24:184,0.0760973,0.2067058,9.71319
20210720:04:45:24:188,0.087915085,0.21044075,9.68129
20210720:04:45:24:194,0.09384313,0.20253989,9.734709
20210720:04:45:24:196,0.07751467,0.20480959,9.833925
20210720:04:45:24:201,0.07818505,0.18927601,9.752819
20210720:04:45:24:204,0.0889015,0.18067604,9.714119
20210720:04:45:24:208,0.11058339,0.19261831,9.722575
20210720:04:45:24:212,0.0879917,0.19451453,9.7373905
20210720:04:45:24:216,0.078481935,0.21338083,9.833331
20210720:04:45:24:220,0.05674258,0.19239806,9.808354
20210720:04:45:24:224,0.0768443,0.19912097,9.748692
20210720:04:45:24:228,0.09682152,0.20259735,9.759915
20210720:04:45:24:232,0.088259846,0.21150379,9.737965
20210720:04:45:24:236,0.09764512,0.20378487,9.688913
20210720:04:45:24:240,0.06325481,0.19680338,9.795742
20210720:04:45:24:245,0.07635588,0.19891028,9.831454
20210720:04:45:24:249,0.077945635,0.17485334,9.725841
20210720:04:45:24:253,0.09351752,0.16770905,9.728341
20210720:04:45:24:257,0.09549992,0.20866904,9.751124
20210720:04:45:24:261,0.075953655,0.20853497,9.757359
20210720:04:45:24:264,0.08244673,0.20011696,9.831042
20210720:04:45:24:268,0.05936663,0.18001524,9.803317
20210720:04:45:24:272,0.0894378,0.19190006,9.755902
20210720:04:45:24:277,0.096084096,0.2019557,9.789288
20210720:04:45:24:280,0.08553047,0.20352629,9.710978
20210720:04:45:24:284,0.09347921,0.21141759,9.71657
20210720:04:45:24:288,0.073080614,0.20641848,9.772863
20210720:04:45:24:294,0.072324045,0.18526332,9.76365
20210720:04:45:24:296,0.06743987,0.1850239,9.791576
20210720:04:45:24:301,0.07924808,0.18794484,9.725027
20210720:04:45:24:304,0.069326505,0.20016484,9.745703
20210720:04:45:24:308,0.079018235,0.19979134,9.71228
20210720:04:45:24:313,0.08636365,0.2121167,9.699514
20210720:04:45:24:316,0.07694007,0.19919759,9.760825
20210720:04:45:24:321,0.08816408,0.20328689,9.740809
20210720:04:45:24:324,0.07560889,0.19520405,9.818248
20210720:04:45:24:329,0.0744501,0.18588582,9.720124
20210720:04:45:24:332,0.074823596,0.18559851,9.739335
20210720:04:45:24:336,0.08613379,0.18424818,9.731061
20210720:04:45:24:340,0.09776004,0.19788556,9.682765
20210720:04:45:24:344,0.07015011,0.18743725,9.759724
20210720:04:45:24:348,0.07573339,0.17860745,9.745693
20210720:04:45:24:352,0.072132505,0.18722658,9.817252
20210720:04:45:24:356,0.06473921,0.19775148,9.7427635
20210720:04:45:24:361,0.08571242,0.19444747,9.769473
20210720:04:45:24:364,0.10098743,0.19340362,9.726225
