TIME,X,Y,Z
20210720:03:17:52:275,0.06877105,0.18715952,9.757492
20210720:03:17:52:276,0.07992803,0.19994457,9.750923
20210720:03:17:52:281,0.097731315,0.19524236,9.755922
20210720:03:17:52:284,0.092243806,0.18884505,9.758622
20210720:03:17:52:288,0.095136,0.1955105,9.7515545
20210720:03:17:52:293,0.09019437,0.1934132,9.747695
20210720:03:17:52:296,0.087321326,0.19836439,9.748059
20210720:03:17:52:300,0.085300624,0.18937178,9.7434435
20210720:03:17:52:304,0.08669883,0.19920716,9.754601
20210720:03:17:52:308,0.08166143,0.19464861,9.756257
20210720:03:17:52:312,0.07010223,0.20752941,9.7555
20210720:03:17:52:316,0.07333919,0.21688594,9.747552
20210720:03:17:52:320,0.077629596,0.21080467,9.751803
20210720:03:17:52:324,0.090596594,0.19548178,9.757225
20210720:03:17:52:329,0.09990525,0.19260873,9.738751
20210720:03:17:52:333,0.08371087,0.1901858,9.747111
20210720:03:17:52:336,0.094829544,0.20347841,9.745358
20210720:03:17:52:340,0.08323202,0.18689139,9.750042
20210720:03:17:52:344,0.072544314,0.18852903,9.754141
20210720:03:17:52:348,0.0833661,0.1951083,9.759934
20210720:03:17:52:352,0.07035122,0.19646819,9.745914
20210720:03:17:52:356,0.063992225,0.19679381,9.7457905
20210720:03:17:52:360,0.067746334,0.19813456,9.74419
20210720:03:17:52:364,0.07773494,0.19009005,9.745282
20210720:03:17:52:368,0.08717767,0.18211256,9.757578
20210720:03:17:52:372,0.07459375,0.19776106,9.758297
20210720:03:17:52:376,0.07679642,0.1903103,9.74624
20210720:03:17:52:381,0.0677176,0.19851762,9.746546
20210720:03:17:52:384,0.082456306,0.19102857,9.752867
20210720:03:17:52:388,0.08473559,0.1908466,9.748443
20210720:03:17:52:392,0.09171708,0.18433438,9.749668
20210720:03:17:52:397,0.08689995,0.18282124,9.744966
20210720:03:17:52:408,0.081287935,0.1898985,9.732038
20210720:03:17:52:409,0.07954496,0.1914691,9.745637
20210720:03:17:52:409,0.08168059,0.19327912,9.7501955
20210720:03:17:52:412,0.06877105,0.20269312,9.74781
20210720:03:17:52:417,0.08969637,0.19235016,9.755385
20210720:03:17:52:421,0.08225519,0.1913829,9.747054
20210720:03:17:52:424,0.0842376,0.19488801,9.741393
20210720:03:17:52:428,0.07748595,0.19723433,9.746182
20210720:03:17:52:432,0.080282375,0.19800048,9.756563
20210720:03:17:52:436,0.087340474,0.19499336,9.7439995
20210720:03:17:52:440,0.08013872,0.1995232,9.750405
20210720:03:17:52:444,0.07182605,0.20049044,9.753987
20210720:03:17:52:449,0.07289865,0.20539376,9.756295
20210720:03:17:52:452,0.07933427,0.19747375,9.746632
20210720:03:17:52:457,0.0766336,0.20892762,9.751756
20210720:03:17:52:460,0.0641263,0.21200177,9.756267
20210720:03:17:52:466,0.07597281,0.21299776,9.764934
20210720:03:17:52:468,0.082322225,0.21815965,9.751919
20210720:03:17:52:472,0.078510664,0.20349757,9.748174
20210720:03:17:52:476,0.08881531,0.2046468,9.754428
20210720:03:17:52:481,0.079238504,0.19829737,9.741393
20210720:03:17:52:484,0.080627136,0.2044361,9.745972
20210720:03:17:52:488,0.07672938,0.1977802,9.753087
20210720:03:17:52:492,0.08060799,0.19171809,9.759849
20210720:03:17:52:498,0.08293515,0.19158402,9.746489
20210720:03:17:52:500,0.08705318,0.19706196,9.758966
20210720:03:17:52:505,0.06527551,0.19315462,9.764081
20210720:03:17:52:508,0.085683696,0.19491675,9.756219
20210720:03:17:52:512,0.07129932,0.19216819,9.751488
20210720:03:17:52:517,0.09198523,0.19506998,9.75732
20210720:03:17:52:520,0.09642887,0.2005575,9.741911
20210720:03:17:52:524,0.0930291,0.19538602,9.749199
20210720:03:17:52:529,0.071165256,0.19945616,9.736979
20210720:03:17:52:533,0.07946835,0.19403568,9.7584305
20210720:03:17:52:537,0.07343495,0.20593007,9.751679
20210720:03:17:52:541,0.089619756,0.21187727,9.754284
20210720:03:17:52:546,0.08174762,0.20496282,9.74262
20210720:03:17:52:552,0.088202395,0.20576727,9.749361
20210720:03:17:52:552,0.097578086,0.1922927,9.746422
20210720:03:17:52:556,0.08957188,0.1974546,9.750214
20210720:03:17:52:561,0.07233362,0.19324082,9.740762
20210720:03:17:52:566,0.07749552,0.18695842,9.753087
20210720:03:17:52:568,0.071098216,0.18363526,9.757148
20210720:03:17:52:572,0.066865265,0.19736841,9.756985
20210720:03:17:52:576,0.067497335,0.21419485,9.748855
20210720:03:17:52:581,0.097032204,0.19446665,9.761879
20210720:03:17:52:584,0.09182242,0.178052,9.7430315
20210720:03:17:52:588,0.08980172,0.18272547,9.748384
20210720:03:17:52:592,0.09120951,0.1767687,9.7652025
20210720:03:17:52:598,0.07697837,0.17638563,9.768161
20210720:03:17:52:600,0.0742394,0.1749874,9.754523
20210720:03:17:52:604,0.0889398,0.19220652,9.740666
20210720:03:17:52:608,0.08019618,0.18748516,9.752206
20210720:03:17:52:612,0.07902781,0.18438226,9.739498
20210720:03:17:52:616,0.09721416,0.19067423,9.75235
20210720:03:17:52:620,0.08052179,0.19303969,9.764129
20210720:03:17:52:624,0.08603803,0.19098069,9.749687
20210720:03:17:52:628,0.07840532,0.18851943,9.806296
20210720:03:17:52:633,0.07878839,0.19226398,9.731529
20210720:03:17:52:637,0.07905654,0.20090225,9.798779
20210720:03:17:52:641,0.08269572,0.20746237,9.691077
20210720:03:17:52:644,0.10816045,0.2170296,9.71024
20210720:03:17:52:649,0.09522219,0.2201708,9.6453
20210720:03:17:52:653,0.087666094,0.21722113,9.761036
20210720:03:17:52:656,0.099780746,0.20638019,9.621674
20210720:03:17:52:660,0.08717767,0.20930111,9.736711
20210720:03:17:52:665,0.0984783,0.20683987,9.666379
20210720:03:17:52:668,0.07493851,0.19399737,9.775956
20210720:03:17:52:673,0.09618945,0.20172586,9.707473
20210720:03:17:52:677,0.055200715,0.18674773,9.801066
20210720:03:17:52:681,0.09079771,0.18421945,9.835141
20210720:03:17:52:685,0.05197333,0.16623421,9.8210535
20210720:03:17:52:688,0.10502884,0.18142304,9.836951
20210720:03:17:52:692,0.059290014,0.17646223,9.793722
20210720:03:17:52:698,0.09483912,0.1923406,9.804065
20210720:03:17:52:700,0.08517612,0.20076817,9.746901
20210720:03:17:52:704,0.109031945,0.20961714,9.753594
20210720:03:17:52:708,0.07360734,0.2140608,9.688626
20210720:03:17:52:712,0.09800904,0.20313366,9.71274
20210720:03:17:52:716,0.10698251,0.19821116,9.629145
20210720:03:17:52:720,0.07814674,0.18809807,9.750234
20210720:03:17:52:724,0.09660125,0.2093873,9.666847
20210720:03:17:52:728,0.06895301,0.19880493,9.766916
20210720:03:17:52:732,0.0877044,0.19531897,9.800904
20210720:03:17:52:736,0.05105396,0.17747739,9.832661
20210720:03:17:52:740,0.107834846,0.19483055,9.844095
20210720:03:17:52:745,0.046083596,0.18635508,9.828476
20210720:03:17:52:749,0.07086837,0.19739714,9.802589
20210720:03:17:52:752,0.059519857,0.19362389,9.733358
20210720:03:17:52:757,0.07007349,0.21187727,9.727814
20210720:03:17:52:762,0.07802225,0.21097705,9.641383
20210720:03:17:52:764,0.053457737,0.16980636,9.777077
20210720:03:17:52:768,0.071193986,0.16975848,9.82769
20210720:03:17:52:773,0.042731714,0.17052463,9.835706
20210720:03:17:52:777,0.07678683,0.19201496,9.78585
20210720:03:17:52:781,0.072544314,0.17287093,9.741221
20210720:03:17:52:785,0.08347145,0.18462169,9.729337
20210720:03:17:52:789,0.098267615,0.20773052,9.650854
20210720:03:17:52:793,0.08711063,0.20594923,9.720124
20210720:03:17:52:798,0.084907964,0.20436907,9.751957
20210720:03:17:52:801,0.058523864,0.16525738,9.786414
20210720:03:17:52:804,0.075924926,0.17804243,9.82272
20210720:03:17:52:809,0.055622093,0.17332104,9.812847
20210720:03:17:52:812,0.0698245,0.18531121,9.773696
20210720:03:17:52:817,0.09092221,0.1993987,9.709886
20210720:03:17:52:820,0.09783666,0.19900604,9.745129
20210720:03:17:52:824,0.097664274,0.19418892,9.663381
20210720:03:17:52:828,0.0762218,0.20657171,9.734892
20210720:03:17:52:832,0.088269435,0.20944476,9.748979
20210720:03:17:52:837,0.05914636,0.18055154,9.787344
20210720:03:17:52:840,0.098114386,0.17187496,9.804983
20210720:03:17:52:844,0.059711393,0.15918568,9.786989
20210720:03:17:52:849,0.09846873,0.18442056,9.77858
20210720:03:17:52:852,0.06441361,0.20056707,9.752302
20210720:03:17:52:856,0.08300218,0.18382682,9.756832
20210720:03:17:52:860,0.081508204,0.19932209,9.6738205
20210720:03:17:52:865,0.08103894,0.20568107,9.744794
20210720:03:17:52:868,0.10904152,0.20217596,9.706037
20210720:03:17:52:872,0.072735846,0.18284039,9.753643
20210720:03:17:52:876,0.08406521,0.18908447,9.785772
20210720:03:17:52:881,0.062249243,0.19014749,9.790417
20210720:03:17:52:884,0.106599435,0.21231781,9.78833
20210720:03:17:52:888,0.09203311,0.19060719,9.78561
20210720:03:17:52:892,0.10658986,0.20177375,9.759015
20210720:03:17:52:897,0.092741795,0.19567332,9.701938
20210720:03:17:52:901,0.0875799,0.2031145,9.74804
20210720:03:17:52:904,0.08878657,0.20525013,9.692323
20210720:03:17:52:908,0.07689218,0.19235975,9.746354
20210720:03:17:52:914,0.088068314,0.19567332,9.740015
20210720:03:17:52:917,0.057087347,0.18141346,9.785648
20210720:03:17:52:945,0.08045476,0.18485153,9.76887
20210720:03:17:52:946,0.07784986,0.17307205,9.768717
20210720:03:17:52:946,0.08696698,0.16993086,9.770402
20210720:03:17:52:947,0.08884404,0.19724391,9.738004
20210720:03:17:52:947,0.0947242,0.19662142,9.76116
20210720:03:17:52:948,0.095547795,0.20215681,9.730831
20210720:03:17:52:948,0.07681557,0.1976653,9.755826
20210720:03:17:52:951,0.09662041,0.18879716,9.743615
20210720:03:17:52:953,0.0742394,0.19907309,9.751421
20210720:03:17:52:956,0.08793424,0.19784725,9.744477
20210720:03:17:52:964,0.08369171,0.19268535,9.746584
20210720:03:17:52:965,0.06906793,0.19553925,9.762856
20210720:03:17:52:968,0.07906611,0.1822179,9.75552
20210720:03:17:52:972,0.069949,0.19290562,9.76004
20210720:03:17:52:996,0.07148129,0.18194017,9.745934
20210720:03:17:52:997,0.075034276,0.19102857,9.74781
20210720:03:17:52:997,0.07082049,0.20741448,9.73943
20210720:03:17:52:997,0.08550173,0.19073169,9.750894
20210720:03:17:52:997,0.089332454,0.18556021,9.743204
20210720:03:17:52:998,0.09017521,0.18879716,9.74329
20210720:03:17:53:000,0.080914445,0.19111477,9.739565
20210720:03:17:53:004,0.09364201,0.1737999,9.740417
20210720:03:17:53:008,0.0895623,0.18906532,9.748452
20210720:03:17:53:024,0.07164409,0.20188865,9.747466
20210720:03:17:53:024,0.07581958,0.18704462,9.748796
20210720:03:17:53:025,0.07410533,0.19113392,9.741556
20210720:03:17:53:025,0.08278192,0.18738937,9.748807
20210720:03:17:53:029,0.09024225,0.18797356,9.7585745
20210720:03:17:53:032,0.08550173,0.18718827,9.767625
