TIME,X,Y,Z
20210720:03:17:52:275,1.3962634E-4,-6.806784E-4,1.0471976E-4
20210720:03:17:52:277,-3.8397242E-4,-6.1086525E-4,5.7595863E-4
20210720:03:17:52:281,-2.7925268E-4,1.7453292E-5,3.3161257E-4
20210720:03:17:52:284,1.5707963E-4,2.6179937E-4,4.886922E-4
20210720:03:17:52:288,5.235988E-5,9.250245E-4,6.283185E-4
20210720:03:17:52:293,-8.3775807E-4,6.6322513E-4,6.6322513E-4
20210720:03:17:52:298,-0.00143117,5.235988E-5,6.6322513E-4
20210720:03:17:52:300,-5.9341197E-4,-7.330383E-4,2.2689281E-4
20210720:03:17:52:304,-1.9198621E-4,-1.7453292E-4,2.7925268E-4
20210720:03:17:52:308,-1.2217305E-4,-2.0943952E-4,4.712389E-4
20210720:03:17:52:312,-4.363323E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:17:52:316,-6.1086525E-4,-6.6322513E-4,4.0142573E-4
20210720:03:17:52:321,-6.457718E-4,-0.0010471975,1.7453292E-4
20210720:03:17:52:324,2.7925268E-4,-1.5707963E-4,-4.712389E-4
20210720:03:17:52:329,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:03:17:52:333,-2.443461E-4,-1.3962634E-4,4.0142573E-4
20210720:03:17:52:339,-1.3962634E-4,3.4906584E-4,0.0
20210720:03:17:52:340,-0.001012291,1.9198621E-4,-4.5378561E-4
20210720:03:17:52:344,-2.6179937E-4,2.7925268E-4,6.6322513E-4
20210720:03:17:52:351,-4.5378561E-4,2.9670598E-4,7.853982E-4
20210720:03:17:52:352,0.0,2.9670598E-4,2.443461E-4
20210720:03:17:52:356,3.3161257E-4,2.9670598E-4,1.5707963E-4
20210720:03:17:52:360,6.981317E-5,2.9670598E-4,5.7595863E-4
20210720:03:17:52:365,-8.726646E-5,2.9670598E-4,6.457718E-4
20210720:03:17:52:368,-1.0471976E-4,2.9670598E-4,2.0943952E-4
20210720:03:17:52:372,-1.0471976E-4,2.9670598E-4,5.9341197E-4
20210720:03:17:52:376,-4.363323E-4,2.9670598E-4,-2.7925268E-4
20210720:03:17:52:381,-2.9670598E-4,2.9670598E-4,-7.5049157E-4
20210720:03:17:52:384,-1.3962634E-4,2.9670598E-4,8.726646E-4
20210720:03:17:52:388,-1.2217305E-4,-1.2217305E-4,6.981317E-4
20210720:03:17:52:393,7.5049157E-4,-1.9198621E-4,6.6322513E-4
20210720:03:17:52:397,-4.0142573E-4,2.2689281E-4,-4.0142573E-4
20210720:03:17:52:408,4.5378561E-4,0.0,-6.457718E-4
20210720:03:17:52:409,2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:03:17:52:410,-5.235988E-5,8.726646E-5,0.0
20210720:03:17:52:412,-4.1887903E-4,2.6179937E-4,2.443461E-4
20210720:03:17:52:418,-2.9670598E-4,6.1086525E-4,1.5707963E-4
20210720:03:17:52:421,-1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:03:17:52:424,1.7453292E-4,7.853982E-4,-7.330383E-4
20210720:03:17:52:428,5.235988E-5,-5.235988E-5,6.1086525E-4
20210720:03:17:52:432,-8.726646E-5,-5.235988E-5,7.853982E-4
20210720:03:17:52:437,-1.0471976E-4,-0.0010646508,3.6651915E-4
20210720:03:17:52:441,-1.0471976E-4,-4.886922E-4,1.7453292E-4
20210720:03:17:52:445,-4.363323E-4,0.0010646508,-4.1887903E-4
20210720:03:17:52:450,-6.1086525E-4,7.5049157E-4,1.7453292E-4
20210720:03:17:52:453,-0.0015358897,5.061455E-4,-7.330383E-4
20210720:03:17:52:457,-4.712389E-4,3.3161257E-4,-1.2217305E-4
20210720:03:17:52:461,-1.7453292E-4,3.1415926E-4,8.726646E-5
20210720:03:17:52:466,-1.2217305E-4,2.9670598E-4,5.7595863E-4
20210720:03:17:52:468,-1.2217305E-4,6.283185E-4,-8.5521134E-4
20210720:03:17:52:473,-1.0471976E-4,8.0285146E-4,1.5707963E-4
20210720:03:17:52:476,-1.0471976E-4,5.2359875E-4,-1.5707963E-4
20210720:03:17:52:481,-4.363323E-4,-8.726646E-5,-6.6322513E-4
20210720:03:17:52:484,-6.1086525E-4,2.443461E-4,5.235988E-5
20210720:03:17:52:488,-3.3161257E-4,2.9670598E-4,-5.235988E-5
20210720:03:17:52:492,2.7925268E-4,-4.363323E-4,-3.3161257E-4
20210720:03:17:52:498,-3.6651915E-4,3.6651915E-4,-8.2030473E-4
20210720:03:17:52:500,1.7453292E-5,8.901179E-4,2.7925268E-4
20210720:03:17:52:505,1.7453292E-5,4.0142573E-4,-1.3962634E-4
20210720:03:17:52:509,-8.726646E-5,-1.0471976E-4,8.726646E-5
20210720:03:17:52:513,-8.726646E-4,5.410521E-4,4.363323E-4
20210720:03:17:52:517,-5.235988E-5,3.4906585E-5,-1.2217305E-4
20210720:03:17:52:520,0.0,-4.886922E-4,-9.0757123E-4
20210720:03:17:52:524,-4.0142573E-4,-0.001012291,-2.0943952E-4
20210720:03:17:52:529,-2.9670598E-4,-5.9341197E-4,-1.7453292E-4
20210720:03:17:52:533,-1.3962634E-4,-5.9341197E-4,2.0943952E-4
20210720:03:17:52:537,3.1415926E-4,-5.9341197E-4,-2.7925268E-4
20210720:03:17:52:541,-3.4906585E-5,-5.2359875E-4,3.8397242E-4
20210720:03:17:52:550,-1.0471976E-4,1.5707963E-4,2.9670598E-4
20210720:03:17:52:552,1.9198621E-4,2.7925268E-4,3.4906585E-5
20210720:03:17:52:552,4.886922E-4,0.0010646508,5.5850536E-4
20210720:03:17:52:557,-1.7453292E-5,9.948377E-4,2.0943952E-4
20210720:03:17:52:561,2.0943952E-4,0.0,1.3962634E-4
20210720:03:17:52:566,5.235988E-5,2.443461E-4,-1.5707963E-4
20210720:03:17:52:568,-8.726646E-5,-3.1415926E-4,-4.712389E-4
20210720:03:17:52:572,-1.0471976E-4,-4.886922E-4,-2.6179937E-4
20210720:03:17:52:576,-1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:03:17:52:581,-5.5850536E-4,2.7925268E-4,-1.9198621E-4
20210720:03:17:52:584,-1.9198621E-4,-1.2217305E-4,-4.886922E-4
20210720:03:17:52:588,-1.2217305E-4,6.806784E-4,4.712389E-4
20210720:03:17:52:592,-1.2217305E-4,3.6651915E-4,6.283185E-4
20210720:03:17:52:598,-1.0471976E-4,3.1415926E-4,-5.2359875E-4
20210720:03:17:52:600,3.1415926E-4,-1.2217305E-4,-7.15585E-4
20210720:03:17:52:605,0.001012291,2.2689281E-4,-0.001012291
20210720:03:17:52:609,7.6794485E-4,2.9670598E-4,-5.235988E-5
20210720:03:17:52:612,3.3161257E-4,4.363323E-4,1.0471976E-4
20210720:03:17:52:616,6.981317E-5,-6.806784E-4,4.363323E-4
20210720:03:17:52:620,2.2689281E-4,-1.5707963E-4,6.283185E-4
20210720:03:17:52:624,5.061455E-4,5.9341197E-4,-5.2359875E-4
20210720:03:17:52:628,0.0016057029,-1.2217305E-4,-8.726646E-5
20210720:03:17:52:633,2.443461E-4,-1.3962634E-4,5.410521E-4
20210720:03:17:52:637,-5.7595863E-4,-4.1887903E-4,3.3161257E-4
20210720:03:17:52:641,0.001012291,-0.0014137167,3.4906585E-5
20210720:03:17:52:644,-3.4906584E-4,0.0036128315,5.5850536E-4
20210720:03:17:52:650,0.0030019663,-0.002984513,-2.2689281E-4
20210720:03:17:52:653,-0.0029496064,0.0032463125,5.061455E-4
20210720:03:17:52:657,0.0012915436,-0.0044505894,-2.2689281E-4
20210720:03:17:52:660,-0.0019024089,0.001972222,0.0013962634
20210720:03:17:52:666,0.0014660766,-0.0031241393,1.7453292E-5
20210720:03:17:52:668,-0.001553343,0.0011868239,4.363323E-4
20210720:03:17:52:673,8.2030473E-4,-0.0023736479,3.1415926E-4
20210720:03:17:52:677,-1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:03:17:52:681,0.0014137167,-0.0022340214,4.5378561E-4
20210720:03:17:52:685,9.5993106E-4,-3.8397242E-4,0.0
