TIME,X,Y,Z
20210720:00:43:16:229,0.09372821,0.20972249,9.74896
20210720:00:43:16:229,0.082580805,0.18361612,9.749601
20210720:00:43:16:232,0.08129752,0.19045396,9.751478
20210720:00:43:16:236,0.07459375,0.19278112,9.7675
20210720:00:43:16:241,0.09692687,0.19691831,9.7620325
20210720:00:43:16:244,0.10424355,0.20113209,9.754696
20210720:00:43:16:248,0.08985918,0.18772456,9.7511425
20210720:00:43:16:253,0.07494809,0.19698533,9.755347
20210720:00:43:16:258,0.07887458,0.19190006,9.76683
20210720:00:43:16:260,0.067688875,0.20307618,9.752312
20210720:00:43:16:264,0.07336792,0.1983261,9.763708
20210720:00:43:16:268,0.07685387,0.17828183,9.764187
20210720:00:43:16:272,0.09294291,0.1832522,9.754466
20210720:00:43:16:276,0.0878672,0.1821796,9.756343
20210720:00:43:16:281,0.07943961,0.18194017,9.759226
20210720:00:43:16:284,0.09679279,0.18134642,9.746584
20210720:00:43:16:288,0.08970595,0.17847337,9.756056
20210720:00:43:16:294,0.079114,0.19391118,9.753499
20210720:00:43:16:296,0.07588662,0.20101719,9.7556925
20210720:00:43:16:301,0.07507259,0.20540336,9.760443
20210720:00:43:16:304,0.06669289,0.21019176,9.74442
20210720:00:43:16:308,0.0735786,0.19681296,9.751593
20210720:00:43:16:313,0.083251186,0.18447803,9.75847
20210720:00:43:16:316,0.078510664,0.20441695,9.755127
20210720:00:43:16:321,0.08406521,0.2005958,9.7470255
20210720:00:43:16:326,0.09771216,0.19489759,9.741307
20210720:00:43:16:328,0.087407514,0.19088492,9.740561
20210720:00:43:16:332,0.08496543,0.20030849,9.747724
20210720:00:43:16:336,0.07638461,0.19036777,9.751776
20210720:00:43:16:342,0.0858848,0.18565598,9.74916
20210720:00:43:16:345,0.08410352,0.18120275,9.756228
20210720:00:43:16:348,0.07653784,0.18953457,9.757693
20210720:00:43:16:352,0.08406521,0.20450313,9.748097
20210720:00:43:16:356,0.080119565,0.2051735,9.753729
20210720:00:43:16:361,0.07944919,0.201994,9.75054
20210720:00:43:16:365,0.088642925,0.20295168,9.748097
20210720:00:43:16:368,0.08975383,0.20160137,9.743539
20210720:00:43:16:372,0.090280555,0.19378668,9.752771
20210720:00:43:16:377,0.084793046,0.19594146,9.740025
20210720:00:43:16:381,0.09163089,0.1960085,9.7478485
20210720:00:43:16:384,0.077256106,0.20502028,9.749189
20210720:00:43:16:388,0.07200801,0.19358557,9.758958
20210720:00:43:16:393,0.088671654,0.2017546,9.770622
20210720:00:43:16:396,0.08301176,0.18838537,9.756544
20210720:00:43:16:400,0.08076122,0.1889121,9.745607
20210720:00:43:16:404,0.08033983,0.18380764,9.754543
20210720:00:43:16:408,0.082542494,0.18338628,9.759427
20210720:00:43:16:412,0.07677726,0.18544528,9.757856
20210720:00:43:16:416,0.086689256,0.19417934,9.744228
20210720:00:43:16:420,0.081163436,0.20749108,9.737822
20210720:00:43:16:425,0.07265923,0.20491493,9.734892
20210720:00:43:16:429,0.066798225,0.20340179,9.747197
20210720:00:43:16:433,0.081603974,0.21136013,9.746365
20210720:00:43:16:436,0.07805097,0.19610427,9.75709
20210720:00:43:16:441,0.07756256,0.19355685,9.740638
20210720:00:43:16:445,0.10286448,0.20222385,9.745569
20210720:00:43:16:448,0.07933427,0.20285593,9.740005
20210720:00:43:16:452,0.066673726,0.18895039,9.746604
20210720:00:43:16:456,0.06939354,0.18025465,9.74331
20210720:00:43:16:462,0.09005071,0.21294987,9.730132
20210720:00:43:16:464,0.091008395,0.19776106,9.762358
20210720:00:43:16:468,0.09273222,0.18374062,9.750358
20210720:00:43:16:472,0.107298546,0.20044257,9.7434435
20210720:00:43:16:476,0.07855855,0.1941506,9.742772
20210720:00:43:16:480,0.1054981,0.21284452,9.714932
20210720:00:43:16:484,0.07581001,0.19283858,9.742437
20210720:00:43:16:488,0.08532935,0.1868435,9.790188
20210720:00:43:16:492,0.07742848,0.17943105,9.795043
20210720:00:43:16:496,0.08498458,0.19036777,9.792764
20210720:00:43:16:500,0.082427576,0.20138109,9.751019
20210720:00:43:16:504,0.09305783,0.20570022,9.741816
20210720:00:43:16:510,0.09675448,0.19445707,9.706113
20210720:00:43:16:512,0.08936118,0.19844101,9.744563
20210720:00:43:16:516,0.085080355,0.20546082,9.775267
20210720:00:43:16:520,0.089840025,0.1957595,9.768343
20210720:00:43:16:525,0.07960242,0.20771137,9.745876
20210720:00:43:16:529,0.0898496,0.18779162,9.71588
20210720:00:43:16:533,0.08717767,0.19232143,9.727143
20210720:00:43:16:536,0.09409212,0.17826268,9.738521
20210720:00:43:16:542,0.07454587,0.18394172,9.762971
20210720:00:43:16:544,0.07694007,0.18409495,9.75483
20210720:00:43:16:548,0.09483912,0.19346108,9.733924
20210720:00:43:16:553,0.082743615,0.18785864,9.740895
20210720:00:43:16:557,0.0943507,0.19152656,9.748241
20210720:00:43:16:561,0.08471643,0.19447622,9.759887
20210720:00:43:16:564,0.10027875,0.19202456,9.760882
20210720:00:43:16:568,0.083615094,0.19193836,9.746191
20210720:00:43:16:572,0.09591172,0.20171627,9.752618
20210720:00:43:16:577,0.07707414,0.18506221,9.754581
20210720:00:43:16:580,0.07578127,0.18658493,9.757578
20210720:00:43:16:584,0.09699389,0.19164148,9.748423
20210720:00:43:16:588,0.10024044,0.19666931,9.752551
20210720:00:43:16:593,0.09203311,0.18914194,9.739258
20210720:00:43:16:596,0.08395986,0.19061676,9.734306
20210720:00:43:16:600,0.0637528,0.20269312,9.755711
20210720:00:43:16:604,0.093852706,0.20005949,9.712663
20210720:00:43:16:609,0.0728795,0.17404889,9.723514
20210720:00:43:16:612,0.08753201,0.17085981,9.773965
20210720:00:43:16:617,0.06040092,0.17731458,9.787046
20210720:00:43:16:620,0.083653405,0.18204552,9.854314
20210720:00:43:16:626,0.06692273,0.18093462,9.8320675
20210720:00:43:16:629,0.08213069,0.17656758,9.782076
20210720:00:43:16:632,0.08446744,0.2163209,9.734968
20210720:00:43:16:637,0.07885543,0.20955011,9.7189455
20210720:00:43:16:642,0.1079785,0.19624792,9.767184
20210720:00:43:16:645,0.075034276,0.17501615,9.783091
20210720:00:43:16:648,0.08010041,0.16285361,9.861851
