TIME,X,Y,Z
20210720:02:50:06:289,0.08206366,0.19728222,9.746729
20210720:02:50:06:292,0.080876134,0.18872055,9.74601
20210720:02:50:06:296,0.09120951,0.19514659,9.748107
20210720:02:50:06:300,0.0943507,0.20774966,9.755146
20210720:02:50:06:304,0.08672756,0.20884143,9.752551
20210720:02:50:06:308,0.08401733,0.19022411,9.75869
20210720:02:50:06:312,0.08881531,0.20585345,9.752742
20210720:02:50:06:316,0.091860734,0.20482875,9.750012
20210720:02:50:06:320,0.09067321,0.20775925,9.759934
20210720:02:50:06:324,0.07992803,0.18980274,9.756726
20210720:02:50:06:328,0.07297526,0.18150921,9.751258
20210720:02:50:06:332,0.06727707,0.18673816,9.747092
20210720:02:50:06:336,0.07703584,0.17823395,9.737074
20210720:02:50:06:340,0.06769845,0.20537461,9.75371
20210720:02:50:06:344,0.07377972,0.2079029,9.75122
20210720:02:50:06:348,0.0899741,0.19280028,9.745886
20210720:02:50:06:352,0.093938895,0.18711165,9.750098
20210720:02:50:06:356,0.07788817,0.18448761,9.748711
20210720:02:50:06:361,0.08990706,0.20387106,9.774233
20210720:02:50:06:364,0.07108864,0.21410868,9.750837
20210720:02:50:06:368,0.06650134,0.1986517,9.749391
20210720:02:50:06:373,0.084793046,0.18990809,9.752963
20210720:02:50:06:378,0.098334655,0.19911139,9.742868
20210720:02:50:06:381,0.07584831,0.2031145,9.748174
20210720:02:50:06:384,0.08460151,0.20753899,9.751411
20210720:02:50:06:388,0.07218039,0.20910957,9.741873
20210720:02:50:06:392,0.08935161,0.19799091,9.730266
20210720:02:50:06:396,0.07114609,0.19239806,9.749237
20210720:02:50:06:400,0.070992865,0.18970697,9.753575
20210720:02:50:06:404,0.081977464,0.19898689,9.754141
20210720:02:50:06:408,0.070178844,0.19391118,9.756027
20210720:02:50:06:413,0.083433144,0.19539559,9.739162
20210720:02:50:06:416,0.09032845,0.18895997,9.745685
20210720:02:50:06:420,0.09718543,0.18667111,9.756669
20210720:02:50:06:424,0.08353848,0.18955374,9.749104
20210720:02:50:06:428,0.08513781,0.19699492,9.750607
20210720:02:50:06:432,0.084323786,0.20318154,9.747916
20210720:02:50:06:437,0.083279915,0.21125478,9.745406
20210720:02:50:06:441,0.07565678,0.19393991,9.756669
20210720:02:50:06:445,0.074909784,0.18954416,9.760949
20210720:02:50:06:448,0.0845632,0.19564459,9.754447
20210720:02:50:06:452,0.08945695,0.20720379,9.744832
20210720:02:50:06:456,0.07347326,0.18673816,9.740714
20210720:02:50:06:461,0.073712684,0.19021454,9.746604
20210720:02:50:06:464,0.08335653,0.18403749,9.749467
20210720:02:50:06:468,0.058954824,0.20504901,9.753824
20210720:02:50:06:472,0.07161536,0.20453186,9.752848
20210720:02:50:06:477,0.08169016,0.22327366,9.762338
20210720:02:50:06:480,0.07477571,0.20972249,9.763066
20210720:02:50:06:485,0.09137231,0.2088127,9.761515
20210720:02:50:06:489,0.09250238,0.18900786,9.774157
20210720:02:50:06:495,0.0845632,0.18367359,9.73626
20210720:02:50:06:496,0.08521442,0.18199764,9.749725
20210720:02:50:06:500,0.090500824,0.18223706,9.754792
20210720:02:50:06:505,0.08796297,0.18693927,9.757885
20210720:02:50:06:508,0.079956755,0.19700448,9.760088
20210720:02:50:06:513,0.09945514,0.1924172,9.7409725
20210720:02:50:06:536,0.08862377,0.20500113,9.7533655
20210720:02:50:06:537,0.09074982,0.20793162,9.756908
20210720:02:50:06:537,0.07899908,0.2110824,9.736337
20210720:02:50:06:538,0.06487329,0.20360291,9.72927
20210720:02:50:06:538,0.07910442,0.19247466,9.744861
20210720:02:50:06:539,0.08433336,0.19736841,9.750377
20210720:02:50:06:542,0.0871681,0.20953096,9.753068
20210720:02:50:06:555,0.08272446,0.18176779,9.74917
20210720:02:50:06:555,0.08576031,0.17489165,9.736194
20210720:02:50:06:556,0.08736921,0.17915332,9.745828
20210720:02:50:06:556,0.08789594,0.18609652,9.742447
20210720:02:50:06:560,0.08025364,0.18873014,9.720583
20210720:02:50:06:564,0.087599054,0.20269312,9.691336
20210720:02:50:06:591,0.0877044,0.19410272,9.711351
20210720:02:50:06:592,0.0846494,0.19363345,9.741892
20210720:02:50:06:592,0.07866389,0.18352036,9.777125
20210720:02:50:06:592,0.069297776,0.17588763,9.819301
20210720:02:50:06:593,0.082647845,0.17678785,9.842755
20210720:02:50:06:593,0.07617392,0.1754088,9.857733
20210720:02:50:06:593,0.07924808,0.16202042,9.861334
20210720:02:50:06:596,0.0535152,0.17774554,9.85555
20210720:02:50:06:600,0.07289865,0.18511967,9.841347
20210720:02:50:06:604,0.08537724,0.18732235,9.791279
20210720:02:50:06:608,0.09055829,0.19849847,9.746555
20210720:02:50:06:612,0.09238746,0.22217235,9.714847
20210720:02:50:06:616,0.09505939,0.21176234,9.688903
20210720:02:50:06:620,0.09957006,0.22234473,9.661036
20210720:02:50:06:624,0.09876561,0.21446301,9.6272
20210720:02:50:06:628,0.09247365,0.21179108,9.627057
20210720:02:50:06:632,0.088614196,0.21547815,9.676942
20210720:02:50:06:636,0.07167282,0.19292477,9.701716
20210720:02:50:06:641,0.0712706,0.17340724,9.738311
20210720:02:50:06:645,0.074909784,0.18839495,9.803595
20210720:02:50:06:649,0.08416098,0.18088673,9.852542
20210720:02:50:06:652,0.06941269,0.18001524,9.85575
20210720:02:50:06:656,0.066999346,0.1647115,9.882623
20210720:02:50:06:661,0.055737015,0.17153019,9.865433
20210720:02:50:06:664,0.06751649,0.18598159,9.817089
20210720:02:50:06:668,0.07467037,0.21607192,9.772825
20210720:02:50:06:672,0.08034941,0.21860977,9.734001
20210720:02:50:06:677,0.09323022,0.22095609,9.671569
20210720:02:50:06:680,0.09535626,0.22302467,9.610757
20210720:02:50:06:684,0.098861374,0.2099236,9.611589
20210720:02:50:06:688,0.09731951,0.2172786,9.625016
20210720:02:50:06:692,0.10517249,0.21562181,9.64395
20210720:02:50:06:696,0.09878476,0.18244776,9.682123
20210720:02:50:06:700,0.0943507,0.1787894,9.761467
20210720:02:50:06:704,0.09219592,0.18994638,9.800282
20210720:02:50:06:708,0.074823596,0.1799865,9.818918
20210720:02:50:06:714,0.06072653,0.16836026,9.834548
20210720:02:50:06:716,0.07612604,0.16389747,9.859878
20210720:02:50:06:721,0.07613561,0.1781286,9.888934
20210720:02:50:06:724,0.0617321,0.18179652,9.857446
20210720:02:50:06:728,0.051235918,0.19698533,9.810117
20210720:02:50:06:733,0.07157706,0.19191921,9.762136
20210720:02:50:06:736,0.085769884,0.19912097,9.734518
20210720:02:50:06:740,0.09496362,0.21407995,9.721809
20210720:02:50:06:745,0.093249366,0.21940465,9.713344
20210720:02:50:06:748,0.089332454,0.21996967,9.677468
20210720:02:50:06:753,0.09546161,0.2069931,9.656552
20210720:02:50:06:756,0.09972329,0.206045,9.644927
20210720:02:50:06:760,0.102653794,0.19100942,9.645961
20210720:02:50:06:764,0.10502884,0.19815372,9.667997
20210720:02:50:06:768,0.09882306,0.2005575,9.672958
20210720:02:50:06:772,0.09496362,0.18682434,9.701822
20210720:02:50:06:777,0.09102755,0.18167202,9.7106905
20210720:02:50:06:780,0.09255984,0.17074488,9.722336
20210720:02:50:06:784,0.08282023,0.17894264,9.774797
20210720:02:50:06:788,0.0840269,0.19371966,9.842372
20210720:02:50:06:794,0.07505344,0.1865945,9.829711
20210720:02:50:06:796,0.0822935,0.18126981,9.840332
20210720:02:50:06:800,0.07249643,0.19169894,9.875967
20210720:02:50:06:804,0.07148129,0.20627484,9.825182
20210720:02:50:06:808,0.08107725,0.20713675,9.802982
20210720:02:50:06:813,0.09121908,0.19610427,9.717787
20210720:02:50:06:816,0.10105447,0.20621738,9.65412
20210720:02:50:06:821,0.101265155,0.18501432,9.741451
20210720:02:50:06:825,0.08445786,0.18437268,9.722661
20210720:02:50:06:828,0.07830955,0.18558894,9.741298
20210720:02:50:06:832,0.078223355,0.19535728,9.731664
20210720:02:50:06:836,0.0834906,0.19549136,9.782584
20210720:02:50:06:841,0.07090668,0.18306068,9.804716
20210720:02:50:06:845,0.06685569,0.1897357,9.790638
20210720:02:50:06:848,0.07251558,0.19203414,9.767281
20210720:02:50:06:852,0.08253292,0.18653704,9.7632
20210720:02:50:06:856,0.07447883,0.19122967,9.774146
20210720:02:50:06:860,0.06303454,0.19764613,9.772691
20210720:02:50:06:864,0.06816771,0.19875705,9.772624
20210720:02:50:06:868,0.090156056,0.20610246,9.757474
20210720:02:50:06:872,0.09114247,0.19702365,9.739048
20210720:02:50:06:877,0.07793605,0.18596244,9.723332
20210720:02:50:06:881,0.07976522,0.18769583,9.721684
20210720:02:50:06:885,0.07918104,0.19951361,9.74442
20210720:02:50:06:890,0.07623138,0.18638381,9.730811
20210720:02:50:06:894,0.08126878,0.19272366,9.737438
20210720:02:50:06:897,0.09004114,0.18917067,9.727249
20210720:02:50:06:900,0.08105809,0.19482099,9.736701
20210720:02:50:06:904,0.093977205,0.18404707,9.742868
20210720:02:50:06:908,0.087876774,0.17679742,9.749668
20210720:02:50:06:912,0.083787486,0.19582655,9.747753
20210720:02:50:06:917,0.08177635,0.20468509,9.753777
20210720:02:50:06:920,0.08887277,0.2075677,9.753863
20210720:02:50:06:924,0.08760863,0.1996477,9.76866
20210720:02:50:06:929,0.07881712,0.19869001,9.764637
20210720:02:50:06:932,0.082169,0.19599894,9.767299
20210720:02:50:06:937,0.08487924,0.19736841,9.746173
20210720:02:50:06:941,0.08741709,0.20534588,9.763507
20210720:02:50:06:947,0.07326257,0.20201316,9.749361
20210720:02:50:06:948,0.07757214,0.19921674,9.735083
20210720:02:50:06:966,0.09444647,0.1913063,9.74329
20210720:02:50:06:967,0.10204088,0.19581696,9.742017
20210720:02:50:06:967,0.08998367,0.18009186,9.743204
