TIME,X,Y,Z
20210720:02:50:06:290,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:02:50:06:292,-6.981317E-5,-9.5993106E-4,1.2217305E-4
20210720:02:50:06:296,2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:02:50:06:300,8.726646E-5,-4.363323E-4,-6.981317E-5
20210720:02:50:06:304,3.8397242E-4,-2.443461E-4,-2.7925268E-4
20210720:02:50:06:308,5.5850536E-4,-1.7453292E-5,-1.3962634E-4
20210720:02:50:06:312,-9.948377E-4,-3.6651915E-4,4.5378561E-4
20210720:02:50:06:316,6.981317E-5,-7.330383E-4,2.2689281E-4
20210720:02:50:06:320,3.6651915E-4,-2.2689281E-4,-8.0285146E-4
20210720:02:50:06:324,1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:02:50:06:329,-3.6651915E-4,8.3775807E-4,5.061455E-4
20210720:02:50:06:332,-5.7595863E-4,2.7925268E-4,-8.2030473E-4
20210720:02:50:06:337,-2.9670598E-4,-3.1415926E-4,-4.712389E-4
20210720:02:50:06:341,1.9198621E-4,1.3962634E-4,3.8397242E-4
20210720:02:50:06:345,5.2359875E-4,6.6322513E-4,5.410521E-4
20210720:02:50:06:349,3.1415926E-4,2.9670598E-4,-1.7453292E-4
20210720:02:50:06:353,-1.9198621E-4,2.443461E-4,3.1415926E-4
20210720:02:50:06:357,6.981317E-5,-0.0012740904,5.2359875E-4
20210720:02:50:06:361,3.8397242E-4,-5.7595863E-4,-5.235988E-5
20210720:02:50:06:364,-6.283185E-4,2.7925268E-4,-0.0012915436
20210720:02:50:06:369,-2.9670598E-4,3.6651915E-4,-4.363323E-4
20210720:02:50:06:373,-1.2217305E-4,-3.4906584E-4,4.0142573E-4
20210720:02:50:06:378,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:02:50:06:381,-8.726646E-5,0.0010646508,-3.1415926E-4
20210720:02:50:06:385,-8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:02:50:06:388,5.410521E-4,6.981317E-4,5.410521E-4
20210720:02:50:06:394,-1.5707963E-4,0.0,-1.7453292E-4
20210720:02:50:06:396,5.2359875E-4,6.981317E-5,-4.363323E-4
20210720:02:50:06:400,7.15585E-4,2.0943952E-4,-1.5707963E-4
20210720:02:50:06:405,-0.0025481808,-1.9198621E-4,4.363323E-4
20210720:02:50:06:408,-0.001012291,1.3962634E-4,5.061455E-4
20210720:02:50:06:413,-2.443461E-4,1.9198621E-4,9.5993106E-4
20210720:02:50:06:416,-1.2217305E-4,2.0943952E-4,5.9341197E-4
20210720:02:50:06:420,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:02:50:06:424,6.457718E-4,6.457718E-4,5.2359875E-4
20210720:02:50:06:429,1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:02:50:06:433,-3.6651915E-4,7.6794485E-4,2.7925268E-4
20210720:02:50:06:437,1.5707963E-4,-1.2217305E-4,4.886922E-4
20210720:02:50:06:441,3.8397242E-4,4.712389E-4,5.2359875E-4
20210720:02:50:06:445,-4.5378561E-4,8.2030473E-4,-2.0943952E-4
20210720:02:50:06:448,-4.712389E-4,3.1415926E-4,2.7925268E-4
20210720:02:50:06:453,-2.7925268E-4,-2.0943952E-4,4.886922E-4
20210720:02:50:06:456,1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:02:50:06:461,6.981317E-5,-6.806784E-4,1.7453292E-5
20210720:02:50:06:465,2.2689281E-4,5.235988E-5,1.2217305E-4
20210720:02:50:06:469,3.8397242E-4,6.283185E-4,-4.0142573E-4
20210720:02:50:06:472,1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:02:50:06:478,-5.235988E-5,-2.0943952E-4,4.886922E-4
20210720:02:50:06:481,-8.726646E-5,5.7595863E-4,5.2359875E-4
20210720:02:50:06:485,-8.726646E-5,7.15585E-4,-5.2359875E-4
20210720:02:50:06:489,-8.726646E-5,6.1086525E-4,-6.457718E-4
20210720:02:50:06:496,2.0943952E-4,8.726646E-5,-1.0471976E-4
20210720:02:50:06:496,-9.948377E-4,5.235988E-5,-4.5378561E-4
20210720:02:50:06:501,-5.061455E-4,-1.2217305E-4,-5.061455E-4
20210720:02:50:06:505,-2.9670598E-4,3.3161257E-4,-6.981317E-5
20210720:02:50:06:508,4.1887903E-4,3.6651915E-4,-4.5378561E-4
20210720:02:50:06:513,0.0,3.6651915E-4,-5.061455E-4
20210720:02:50:06:537,-8.726646E-5,-3.1415926E-4,-5.2359875E-4
20210720:02:50:06:537,2.0943952E-4,1.2217305E-4,-0.0012740904
20210720:02:50:06:538,6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:02:50:06:538,-6.981317E-5,2.0943952E-4,4.363323E-4
20210720:02:50:06:539,3.3161257E-4,2.0943952E-4,1.9198621E-4
20210720:02:50:06:539,4.0142573E-4,-5.410521E-4,-8.726646E-5
20210720:02:50:06:542,-1.7453292E-5,-7.853982E-4,0.0
20210720:02:50:06:555,-8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:02:50:06:556,-8.726646E-5,-5.7595863E-4,3.3161257E-4
20210720:02:50:06:556,-8.726646E-5,2.6179937E-4,4.886922E-4
20210720:02:50:06:556,-8.726646E-5,3.4906584E-4,2.0943952E-4
