TIME,X,Y,Z
20210720:03:13:45:057,-1.7453292E-5,2.9670598E-4,-1.7453292E-4
20210720:03:13:45:061,2.6179937E-4,2.443461E-4,-6.981317E-5
20210720:03:13:45:065,1.2217305E-4,-1.9198621E-4,6.981317E-5
20210720:03:13:45:068,-1.7453292E-5,1.5707963E-4,2.0943952E-4
20210720:03:13:45:072,-3.4906585E-5,2.2689281E-4,-4.363323E-4
20210720:03:13:45:077,6.981317E-4,2.2689281E-4,-6.1086525E-4
20210720:03:13:45:080,6.457718E-4,-6.981317E-5,-2.6179937E-4
20210720:03:13:45:084,5.061455E-4,5.235988E-5,-2.6179937E-4
20210720:03:13:45:088,3.4906585E-5,2.0943952E-4,-0.0011519173
20210720:03:13:45:093,7.15585E-4,2.2689281E-4,6.981317E-5
20210720:03:13:45:096,6.457718E-4,6.806784E-4,-5.2359875E-4
20210720:03:13:45:100,5.235988E-5,0.0,-2.443461E-4
20210720:03:13:45:104,-3.3161257E-4,6.981317E-5,4.712389E-4
20210720:03:13:45:108,-2.2689281E-4,6.981317E-5,5.9341197E-4
20210720:03:13:45:113,3.4906584E-4,0.0012217305,2.9670598E-4
20210720:03:13:45:116,4.5378561E-4,-3.4906585E-5,4.363323E-4
20210720:03:13:45:120,1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:03:13:45:124,-3.4906585E-5,-6.981317E-5,1.2217305E-4
20210720:03:13:45:131,-0.0011170107,0.0,1.0471976E-4
20210720:03:13:45:133,-4.712389E-4,6.981317E-5,4.0142573E-4
20210720:03:13:45:137,-1.2217305E-4,2.0943952E-4,-1.5707963E-4
20210720:03:13:45:140,-6.806784E-4,-5.061455E-4,3.6651915E-4
20210720:03:13:45:145,-4.0142573E-4,-7.6794485E-4,-4.712389E-4
20210720:03:13:45:150,-1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:03:13:45:153,6.981317E-4,0.001256637,-5.235988E-5
20210720:03:13:45:157,-1.0471976E-4,6.6322513E-4,-2.2689281E-4
20210720:03:13:45:163,-1.7453292E-4,7.5049157E-4,-3.8397242E-4
20210720:03:13:45:165,-5.061455E-4,3.1415926E-4,-1.0471976E-4
20210720:03:13:45:169,-8.726646E-4,2.443461E-4,9.424778E-4
20210720:03:13:45:172,0.0,2.443461E-4,2.2689281E-4
20210720:03:13:45:177,6.981317E-5,-5.061455E-4,-6.283185E-4
20210720:03:13:45:181,-1.7453292E-5,-3.1415926E-4,-4.5378561E-4
20210720:03:13:45:185,-3.4906585E-5,-7.330383E-4,-0.0011868239
20210720:03:13:45:189,-3.4906585E-5,-0.0012391837,-0.00143117
20210720:03:13:45:195,-3.4906585E-5,5.235988E-5,-4.0142573E-4
20210720:03:13:45:198,-3.4906585E-5,5.9341197E-4,4.5378561E-4
20210720:03:13:45:200,2.6179937E-4,1.5707963E-4,5.9341197E-4
20210720:03:13:45:204,1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:03:13:45:209,-1.7453292E-5,2.2689281E-4,5.235988E-5
20210720:03:13:45:213,-3.4906584E-4,8.726646E-4,-3.4906584E-4
20210720:03:13:45:217,-2.2689281E-4,0.0014835298,6.457718E-4
20210720:03:13:45:220,-6.981317E-5,-1.7453292E-4,7.5049157E-4
20210720:03:13:45:224,-3.6651915E-4,-6.981317E-5,0.0010995574
20210720:03:13:45:228,-2.2689281E-4,1.7453292E-4,6.981317E-4
20210720:03:13:45:233,-6.981317E-5,2.2689281E-4,6.457718E-4
20210720:03:13:45:236,-5.235988E-5,-1.9198621E-4,6.283185E-4
20210720:03:13:45:240,2.6179937E-4,-8.901179E-4,3.1415926E-4
20210720:03:13:45:245,1.2217305E-4,-9.5993106E-4,4.363323E-4
20210720:03:13:45:249,-1.7453292E-5,-6.981317E-5,5.9341197E-4
20210720:03:13:45:252,-3.4906585E-5,1.7453292E-4,-8.901179E-4
20210720:03:13:45:256,-3.4906585E-5,2.2689281E-4,-6.283185E-4
20210720:03:13:45:261,-3.4906585E-5,-6.981317E-5,-3.3161257E-4
20210720:03:13:45:264,3.8397242E-4,5.235988E-5,-8.726646E-5
20210720:03:13:45:269,-2.7925268E-4,-2.2689281E-4,-5.235988E-5
20210720:03:13:45:273,-5.2359875E-4,3.4906585E-5,6.981317E-5
