TIME,X,Y,Z
20210720:03:13:45:055,0.087512866,0.20638019,9.742505
20210720:03:13:45:056,0.07392337,0.193327,9.75145
20210720:03:13:45:060,0.071854785,0.19934124,9.750837
20210720:03:13:45:065,0.083059646,0.18569429,9.752483
20210720:03:13:45:068,0.084409975,0.18900786,9.758986
20210720:03:13:45:072,0.07949707,0.19936039,9.760969
20210720:03:13:45:077,0.09112331,0.2016301,9.743874
20210720:03:13:45:080,0.09559569,0.1924555,9.743836
20210720:03:13:45:084,0.08641153,0.19655438,9.764101
20210720:03:13:45:088,0.08870996,0.20210893,9.764196
20210720:03:13:45:093,0.08283938,0.21002895,9.742188
20210720:03:13:45:096,0.05802587,0.19704281,9.757809
20210720:03:13:45:100,0.076365456,0.20120871,9.755233
20210720:03:13:45:104,0.07179732,0.1922927,9.757368
20210720:03:13:45:108,0.0641646,0.20351672,9.746555
20210720:03:13:45:112,0.079554535,0.20440736,9.7467375
20210720:03:13:45:116,0.07147171,0.2055087,9.742198
20210720:03:13:45:120,0.07979395,0.19062634,9.738559
20210720:03:13:45:124,0.082925566,0.18889295,9.757281
20210720:03:13:45:129,0.08345229,0.19595104,9.756305
20210720:03:13:45:133,0.077907324,0.18815552,9.744047
20210720:03:13:45:136,0.09365159,0.18805975,9.741461
20210720:03:13:45:140,0.08467812,0.19293436,9.741786
20210720:03:13:45:144,0.08007168,0.19263747,9.75393
20210720:03:13:45:149,0.088269435,0.1883758,9.762098
20210720:03:13:45:153,0.0846494,0.20643765,9.760548
20210720:03:13:45:157,0.07984184,0.20485747,9.746125
20210720:03:13:45:162,0.086373225,0.19844101,9.735992
20210720:03:13:45:165,0.09039548,0.1848228,9.738712
20210720:03:13:45:169,0.08752244,0.18124108,9.753173
20210720:03:13:45:172,0.08008126,0.20621738,9.745253
20210720:03:13:45:177,0.07436391,0.19888155,9.742131
20210720:03:13:45:180,0.08528146,0.19324082,9.746143
20210720:03:13:45:185,0.08096232,0.18113573,9.757062
20210720:03:13:45:189,0.0941879,0.19570205,9.762195
20210720:03:13:45:195,0.09717586,0.19649692,9.74918
20210720:03:13:45:198,0.09645759,0.20215681,9.740992
20210720:03:13:45:200,0.08948568,0.19998288,9.740369
20210720:03:13:45:204,0.07799351,0.20189823,9.754304
20210720:03:13:45:208,0.08631576,0.20481917,9.765316
20210720:03:13:45:213,0.07681557,0.19388245,9.752043
20210720:03:13:45:216,0.07802225,0.2179011,9.745139
20210720:03:13:45:220,0.089150496,0.2031145,9.74692
20210720:03:13:45:224,0.0884897,0.18806933,9.751947
20210720:03:13:45:228,0.08910261,0.17472884,9.752589
20210720:03:13:45:232,0.08099106,0.1811453,9.756075
20210720:03:13:45:236,0.09329725,0.1866424,9.751335
20210720:03:13:45:240,0.08113471,0.19069338,9.743539
20210720:03:13:45:245,0.08355764,0.18789694,9.741384
20210720:03:13:45:248,0.06846459,0.18885463,9.7634115
20210720:03:13:45:252,0.083241604,0.1911818,9.758115
20210720:03:13:45:256,0.08224561,0.19721518,9.753959
20210720:03:13:45:261,0.08377791,0.18466957,9.741221
20210720:03:13:45:264,0.08758948,0.18714996,9.744133
20210720:03:13:45:269,0.08319372,0.19497421,9.757349
20210720:03:13:45:273,0.07760087,0.21299776,9.750415
20210720:03:13:45:277,0.07400956,0.20190783,9.743798
20210720:03:13:45:280,0.09054871,0.18575174,9.734345
20210720:03:13:45:284,0.09606495,0.18785864,9.749869
20210720:03:13:45:289,0.091008395,0.1815188,9.747427
20210720:03:13:45:294,0.11140699,0.20201316,9.712233
20210720:03:13:45:297,0.12012189,0.20447439,9.703843
20210720:03:13:45:300,0.06625235,0.17841591,9.861008
20210720:03:13:45:304,0.06530424,0.16104358,9.718371
20210720:03:13:45:309,0.1392372,0.2007586,9.690618
20210720:03:13:45:313,0.053764194,0.17901926,9.786424
20210720:03:13:45:317,0.108103,0.19679381,9.762214
20210720:03:13:45:320,0.0987273,0.19655438,9.822586
20210720:03:13:45:324,0.051235918,0.17642394,9.755759
20210720:03:13:45:329,0.10589076,0.21245189,9.757137
20210720:03:13:45:332,0.052164868,0.1851963,9.735149
20210720:03:13:45:336,0.09983821,0.20506816,9.715785
20210720:03:13:45:340,0.06324523,0.20210893,9.717672
20210720:03:13:45:345,0.080809094,0.19637242,9.74692
20210720:03:13:45:349,0.10393708,0.18939093,9.837937
20210720:03:13:45:352,0.06536171,0.18617313,9.73785
20210720:03:13:45:356,0.10893618,0.19967642,9.765949
20210720:03:13:45:361,0.057681106,0.20810401,9.711773
20210720:03:13:45:364,0.093220636,0.19713856,9.674173
20210720:03:13:45:368,0.0713951,0.2099236,9.772968
20210720:03:13:45:372,0.0850995,0.21783404,9.657232
20210720:03:13:45:378,0.08769482,0.20032765,9.747628
20210720:03:13:45:380,0.08957188,0.20162052,9.728197
20210720:03:13:45:385,0.08628703,0.19513701,9.761333
20210720:03:13:45:389,0.06861782,0.19122967,9.725678
20210720:03:13:45:394,0.095681876,0.2018695,9.8019285
20210720:03:13:45:397,0.08843224,0.18918024,9.7771435
20210720:03:13:45:401,0.0889398,0.19038692,9.758048
20210720:03:13:45:404,0.080062106,0.17734331,9.758421
20210720:03:13:45:408,0.09713755,0.17898095,9.737639
20210720:03:13:45:413,0.072132505,0.17290924,9.757176
20210720:03:13:45:416,0.098842226,0.18706377,9.734077
20210720:03:13:45:420,0.06766972,0.19153613,9.772768
20210720:03:13:45:424,0.09066363,0.20957884,9.713793
20210720:03:13:45:428,0.06405926,0.18873972,9.784366
20210720:03:13:45:433,0.08774271,0.19467732,9.768142
20210720:03:13:45:436,0.07132806,0.20564277,9.808173
20210720:03:13:45:440,0.0845632,0.19428468,9.858077
20210720:03:13:45:445,0.06037219,0.18403749,9.767758
20210720:03:13:45:449,0.07698795,0.18534952,9.7566595
20210720:03:13:45:452,0.095748916,0.19756952,9.752072
20210720:03:13:45:456,0.08478347,0.22061133,9.712453
20210720:03:13:45:461,0.08129752,0.20177375,9.691394
20210720:03:13:45:465,0.07257304,0.1959702,9.770756
20210720:03:13:45:468,0.07758171,0.18253393,9.790973
20210720:03:13:45:472,0.09269392,0.18573259,9.764723
20210720:03:13:45:478,0.10037451,0.20927238,9.696957
20210720:03:13:45:480,0.08410352,0.21139844,9.713659
20210720:03:13:45:484,0.07060979,0.20539376,9.772183
20210720:03:13:45:488,0.07141425,0.19558713,9.7602215
20210720:03:13:45:494,0.101743996,0.18637423,9.755634
20210720:03:13:45:496,0.11163683,0.17515022,9.752924
20210720:03:13:45:500,0.08809704,0.18805017,9.774071
20210720:03:13:45:504,0.054626107,0.17044802,9.761007
20210720:03:13:45:510,0.07277416,0.18864393,9.734422
20210720:03:13:45:513,0.08699571,0.20080648,9.727134
20210720:03:13:45:516,0.08478347,0.21241358,9.778275
20210720:03:13:45:520,0.073023155,0.20684946,9.769636
20210720:03:13:45:524,0.06706638,0.19929335,9.770881
20210720:03:13:45:529,0.08139328,0.20576727,9.735523
20210720:03:13:45:532,0.08553047,0.2010459,9.750693
20210720:03:13:45:549,0.079554535,0.19053058,9.765278
20210720:03:13:45:549,0.09430282,0.19076042,9.763765
20210720:03:13:45:549,0.065103136,0.20014569,9.754208
20210720:03:13:45:550,0.08356722,0.19705239,9.754667
