TIME,X,Y,Z
20210720:05:06:30:361,0.001972222,8.726646E-4,-2.9670598E-4
20210720:05:06:30:364,0.0015009831,8.0285146E-4,-6.981317E-5
20210720:05:06:30:368,6.1086525E-4,5.410521E-4,6.6322513E-4
20210720:05:06:30:372,2.6179937E-4,3.1415926E-4,4.712389E-4
20210720:05:06:30:377,0.002984513,0.0017976891,1.7453292E-4
20210720:05:06:30:380,0.0038397242,0.001850049,3.8397242E-4
20210720:05:06:30:384,0.001553343,8.3775807E-4,-5.7595863E-4
20210720:05:06:30:388,-1.2217305E-4,-8.2030473E-4,-2.9670598E-4
20210720:05:06:30:392,1.3962634E-4,-2.7925268E-4,4.886922E-4
20210720:05:06:30:396,5.5850536E-4,3.4906584E-4,4.363323E-4
20210720:05:06:30:400,8.3775807E-4,2.7925268E-4,-8.901179E-4
20210720:05:06:30:404,1.7453292E-4,1.3962634E-4,-5.9341197E-4
20210720:05:06:30:408,-2.2689281E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:06:30:412,-1.2217305E-4,-1.7453292E-4,6.981317E-5
20210720:05:06:30:416,-2.7925268E-4,5.061455E-4,2.443461E-4
20210720:05:06:30:420,-1.2217305E-4,2.9670598E-4,8.726646E-5
20210720:05:06:30:425,1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:05:06:30:428,3.4906585E-5,-6.283185E-4,-3.8397242E-4
20210720:05:06:30:433,-2.6179937E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:06:30:436,-5.5850536E-4,0.0,6.283185E-4
20210720:05:06:30:440,-3.4906585E-5,9.773844E-4,1.7453292E-5
20210720:05:06:30:444,3.4906585E-5,2.6179937E-4,-1.9198621E-4
20210720:05:06:30:449,-1.2217305E-4,9.773844E-4,-1.0471976E-4
20210720:05:06:30:453,-1.2217305E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:06:30:456,2.9670598E-4,1.7453292E-5,5.235988E-5
20210720:05:06:30:460,-4.886922E-4,6.981317E-5,-0.001256637
20210720:05:06:30:466,8.2030473E-4,6.981317E-5,-4.0142573E-4
20210720:05:06:30:469,-4.0142573E-4,-3.4906584E-4,-6.981317E-5
20210720:05:06:30:473,-2.9670598E-4,4.363323E-4,6.6322513E-4
20210720:05:06:30:476,1.3962634E-4,-6.1086525E-4,4.712389E-4
20210720:05:06:30:483,4.712389E-4,-0.0013613568,6.283185E-4
20210720:05:06:30:485,-1.7453292E-5,-5.9341197E-4,3.3161257E-4
20210720:05:06:30:489,-1.0471976E-4,-2.7925268E-4,7.330383E-4
20210720:05:06:30:492,-1.2217305E-4,1.3962634E-4,-5.7595863E-4
20210720:05:06:30:496,-5.5850536E-4,4.0142573E-4,-5.410521E-4
20210720:05:06:30:500,-1.9198621E-4,5.7595863E-4,-0.0010471975
20210720:05:06:30:504,-5.7595863E-4,-1.7453292E-5,-9.424778E-4
20210720:05:06:30:508,-6.457718E-4,-5.235988E-5,3.8397242E-4
20210720:05:06:30:513,8.726646E-5,5.235988E-5,-7.5049157E-4
20210720:05:06:30:517,4.712389E-4,6.981317E-5,0.0
20210720:05:06:30:521,2.7925268E-4,6.981317E-5,5.410521E-4
20210720:05:06:30:524,5.061455E-4,5.2359875E-4,-7.330383E-4
20210720:05:06:30:528,4.0142573E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:06:30:533,2.6179937E-4,-2.9670598E-4,3.3161257E-4
20210720:05:06:30:537,-6.806784E-4,-4.1887903E-4,0.0
20210720:05:06:30:541,-3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:05:06:30:544,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:05:06:30:550,5.061455E-4,8.726646E-5,2.6179937E-4
20210720:05:06:30:553,4.1887903E-4,-6.6322513E-4,-1.3962634E-4
20210720:05:06:30:557,-3.4906585E-5,-6.1086525E-4,2.0943952E-4
20210720:05:06:30:561,-1.0471976E-4,2.7925268E-4,4.5378561E-4
20210720:05:06:30:566,-4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:05:06:30:569,-2.9670598E-4,-0.001134464,2.6179937E-4
20210720:05:06:30:573,-4.712389E-4,-3.6651915E-4,2.7925268E-4
20210720:05:06:30:578,0.0,-2.9670598E-4,2.7925268E-4
20210720:05:06:30:583,3.3161257E-4,6.457718E-4,5.9341197E-4
20210720:05:06:30:586,3.8397242E-4,7.330383E-4,7.853982E-4
20210720:05:06:30:588,5.2359875E-4,-4.363323E-4,8.0285146E-4
20210720:05:06:30:593,-1.3962634E-4,-0.0013264503,5.061455E-4
20210720:05:06:30:597,0.0,-5.2359875E-4,6.283185E-4
20210720:05:06:30:601,5.061455E-4,-2.6179937E-4,1.5707963E-4
20210720:05:06:30:605,2.2689281E-4,4.5378561E-4,-4.1887903E-4
20210720:05:06:30:608,6.1086525E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:06:30:612,6.283185E-4,0.0,5.2359875E-4
20210720:05:06:30:617,-9.424778E-4,0.0020769418,-4.1887903E-4
20210720:05:06:30:621,2.2689281E-4,-8.3775807E-4,1.5707963E-4
20210720:05:06:30:625,8.0285146E-4,6.806784E-4,2.6179937E-4
20210720:05:06:30:629,5.9341197E-4,4.363323E-4,1.5707963E-4
20210720:05:06:30:633,0.0011868239,-0.0018151425,-3.4906585E-5
20210720:05:06:30:637,-4.712389E-4,-8.5521134E-4,-1.9198621E-4
20210720:05:06:30:641,-7.5049157E-4,0.0011693706,5.2359875E-4
20210720:05:06:30:644,-2.7925268E-4,8.901179E-4,-1.5707963E-4
20210720:05:06:30:649,0.0011693706,-0.0016755161,-1.5707963E-4
20210720:05:06:30:653,-3.4906585E-5,4.712389E-4,6.457718E-4
20210720:05:06:30:656,-4.886922E-4,-8.726646E-5,9.0757123E-4
20210720:05:06:30:660,-6.283185E-4,5.410521E-4,-3.4906585E-5
20210720:05:06:30:667,0.0010471975,3.3161257E-4,2.2689281E-4
20210720:05:06:30:669,5.235988E-5,-0.0012042772,-6.6322513E-4
20210720:05:06:30:673,-8.726646E-5,-4.363323E-4,-0.001134464
20210720:05:06:30:676,1.7453292E-4,0.0,5.235988E-5
20210720:05:06:30:682,-3.8397242E-4,5.235988E-5,-0.0010646508
20210720:05:06:30:685,-4.886922E-4,3.8397242E-4,-5.061455E-4
20210720:05:06:30:688,7.5049157E-4,3.8397242E-4,1.5707963E-4
20210720:05:06:30:692,2.6179937E-4,0.0015184365,6.981317E-5
20210720:05:06:30:698,-5.235988E-5,0.001012291,-3.1415926E-4
20210720:05:06:30:701,4.363323E-4,-0.0010821042,5.235988E-5
20210720:05:06:30:705,5.9341197E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:06:30:709,9.948377E-4,-6.457718E-4,-8.2030473E-4
20210720:05:06:30:712,5.235988E-5,-7.330383E-4,-3.3161257E-4
20210720:05:06:30:717,-8.726646E-5,-0.0011170107,4.886922E-4
20210720:05:06:30:721,-4.363323E-4,-3.6651915E-4,0.0012042772
20210720:05:06:30:725,-0.0027052604,0.0,5.5850536E-4
20210720:05:06:30:729,-0.001256637,-2.443461E-4,-1.0471976E-4
20210720:05:06:30:733,-0.0012042772,0.0010995574,-9.773844E-4
20210720:05:06:30:737,-2.9670598E-4,6.806784E-4,-8.0285146E-4
20210720:05:06:30:741,7.15585E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:06:30:745,4.5378561E-4,3.4906585E-5,1.0471976E-4
20210720:05:06:30:749,-1.5707963E-4,-8.726646E-4,6.981317E-4
20210720:05:06:30:752,2.9670598E-4,-0.0013439035,4.712389E-4
20210720:05:06:30:757,-6.806784E-4,-1.5707963E-4,1.9198621E-4
20210720:05:06:30:760,9.773844E-4,-0.0012915436,-3.4906584E-4
20210720:05:06:30:765,3.4906585E-5,7.853982E-4,-8.2030473E-4
20210720:05:06:30:768,-7.15585E-4,0.0011519173,-1.7453292E-5
20210720:05:06:30:773,-4.886922E-4,-1.7453292E-4,-6.981317E-4
20210720:05:06:30:777,-0.002024582,8.3775807E-4,-0.0017627826
20210720:05:06:30:781,-8.2030473E-4,0.0010297443,-1.7453292E-4
20210720:05:06:30:784,1.9198621E-4,-1.9198621E-4,2.0943952E-4
20210720:05:06:30:788,6.1086525E-4,-0.0017802358,-2.7925268E-4
20210720:05:06:30:792,-2.443461E-4,-0.0021293017,6.283185E-4
20210720:05:06:30:796,-0.0017976891,3.8397242E-4,4.712389E-4
20210720:05:06:30:801,0.0022514747,-0.0035953782,1.9198621E-4
20210720:05:06:30:804,-4.886922E-4,-9.5993106E-4,8.726646E-5
20210720:05:06:30:808,-1.9198621E-4,-8.901179E-4,-3.1415926E-4
20210720:05:06:30:812,1.0471976E-4,-0.0014137167,1.7453292E-4
20210720:05:06:30:817,-3.3161257E-4,5.061455E-4,-1.5707963E-4
20210720:05:06:30:821,0.0016057029,-0.0032637657,5.2359875E-4
20210720:05:06:30:824,0.0012217305,-0.0012217305,7.6794485E-4
20210720:05:06:30:828,3.3161257E-4,-0.0017627826,5.235988E-5
20210720:05:06:30:832,4.5378561E-4,-6.806784E-4,1.2217305E-4
20210720:05:06:30:836,-9.773844E-4,0.0015184365,-5.235988E-5
20210720:05:06:30:840,3.4906584E-4,-6.1086525E-4,-6.981317E-5
20210720:05:06:30:844,-2.2689281E-4,4.0142573E-4,-7.853982E-4
20210720:05:06:30:849,-6.6322513E-4,8.2030473E-4,0.0
20210720:05:06:30:853,-4.0142573E-4,6.981317E-5,-5.061455E-4
20210720:05:06:30:857,-8.0285146E-4,3.8397242E-4,1.3962634E-4
20210720:05:06:30:860,-6.283185E-4,-6.806784E-4,-4.886922E-4
20210720:05:06:30:866,6.6322513E-4,-0.0011868239,-4.0142573E-4
20210720:05:06:30:869,-4.886922E-4,0.001256637,3.4906585E-5
20210720:05:06:30:873,4.363323E-4,-9.250245E-4,5.235988E-5
20210720:05:06:30:877,0.0012915436,9.773844E-4,1.2217305E-4
20210720:05:06:30:881,0.0010471975,-3.8397242E-4,-1.7453292E-4
20210720:05:06:30:884,-0.0011868239,-0.0013962634,6.981317E-5
20210720:05:06:30:888,-8.726646E-4,1.7453292E-5,-3.6651915E-4
20210720:05:06:30:892,4.363323E-4,-0.002268928,-0.001134464
20210720:05:06:30:898,-5.9341197E-4,5.7595863E-4,-0.0011519173
20210720:05:06:30:901,0.0019896755,-0.0011519173,-0.0010821042
20210720:05:06:30:904,0.0011693706,-8.901179E-4,3.6651915E-4
20210720:05:06:30:909,-2.7925268E-4,9.773844E-4,-4.5378561E-4
20210720:05:06:30:912,-2.7925268E-4,-3.8397242E-4,-5.7595863E-4
20210720:05:06:30:917,-9.0757123E-4,3.1415926E-4,-8.5521134E-4
