TIME,X,Y,Z
20210720:08:18:55:891,0.0011693706,0.0014137167,-5.7595863E-4
20210720:08:18:55:892,0.0030543262,0.0014486233,-1.3962634E-4
20210720:08:18:55:896,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:08:18:55:900,-5.7595863E-4,-4.5378561E-4,6.806784E-4
20210720:08:18:55:904,-2.7925268E-4,3.1415926E-4,3.1415926E-4
20210720:08:18:55:908,-6.806784E-4,4.363323E-4,2.6179937E-4
20210720:08:18:55:913,-2.9670598E-4,1.7453292E-5,6.981317E-4
20210720:08:18:55:916,-0.0018849556,-4.712389E-4,4.5378561E-4
20210720:08:18:55:920,-0.0010646508,-1.2217305E-4,-2.7925268E-4
20210720:08:18:55:924,-3.6651915E-4,3.6651915E-4,5.9341197E-4
20210720:08:18:55:929,-2.443461E-4,0.0,2.9670598E-4
20210720:08:18:55:932,8.3775807E-4,2.6179937E-4,3.8397242E-4
20210720:08:18:55:936,5.061455E-4,5.5850536E-4,9.0757123E-4
20210720:08:18:55:941,0.0022340214,3.4906585E-5,6.1086525E-4
20210720:08:18:55:946,0.002268928,5.7595863E-4,-1.2217305E-4
20210720:08:18:55:948,3.1415926E-4,0.0015009831,-0.001012291
20210720:08:18:55:952,7.5049157E-4,3.3161257E-4,-2.0943952E-4
20210720:08:18:55:956,-5.061455E-4,-2.9670598E-4,2.9670598E-4
20210720:08:18:55:962,-2.6179937E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:18:55:964,1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:08:18:55:969,-1.3962634E-4,-5.235988E-5,-5.2359875E-4
20210720:08:18:55:972,-2.0943952E-4,3.8397242E-4,-5.7595863E-4
20210720:08:18:55:976,8.726646E-5,-4.1887903E-4,-9.424778E-4
20210720:08:18:55:981,-3.4906585E-5,-0.0016231562,-5.061455E-4
20210720:08:18:55:985,2.443461E-4,-5.5850536E-4,-4.363323E-4
20210720:08:18:55:989,-1.3962634E-4,-5.7595863E-4,5.7595863E-4
20210720:08:18:55:993,-6.457718E-4,0.0011868239,4.363323E-4
20210720:08:18:55:996,-0.0010471975,-2.7925268E-4,-5.9341197E-4
20210720:08:18:56:000,-8.0285146E-4,2.0943952E-4,4.1887903E-4
20210720:08:18:56:004,-8.901179E-4,5.5850536E-4,-4.712389E-4
20210720:08:18:56:009,-3.3161257E-4,3.4906585E-5,4.363323E-4
20210720:08:18:56:013,-2.443461E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:18:56:017,-2.2689281E-4,3.8397242E-4,-5.410521E-4
20210720:08:18:56:020,-2.2689281E-4,-4.1887903E-4,2.9670598E-4
20210720:08:18:56:024,2.0943952E-4,-9.948377E-4,-4.886922E-4
20210720:08:18:56:031,-1.3962634E-4,-2.0943952E-4,-2.9670598E-4
20210720:08:18:56:032,-2.0943952E-4,-6.981317E-5,1.5707963E-4
20210720:08:18:56:036,8.726646E-5,-4.886922E-4,1.0471976E-4
20210720:08:18:56:040,3.8397242E-4,-1.2217305E-4,3.4906584E-4
20210720:08:18:56:045,-4.363323E-4,2.443461E-4,-1.5707963E-4
20210720:08:18:56:049,-3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:08:18:56:053,4.886922E-4,2.7925268E-4,-6.806784E-4
20210720:08:18:56:056,1.7453292E-5,-1.7453292E-4,-4.712389E-4
20210720:08:18:56:062,1.2217305E-4,2.2689281E-4,-2.9670598E-4
20210720:08:18:56:065,-3.4906585E-5,0.0,-2.7925268E-4
20210720:08:18:56:069,-1.9198621E-4,-3.4906584E-4,1.5707963E-4
20210720:08:18:56:072,-2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:08:18:56:079,-2.2689281E-4,3.4906584E-4,6.6322513E-4
20210720:08:18:56:081,-2.2689281E-4,-6.1086525E-4,3.1415926E-4
20210720:08:18:56:085,-2.2689281E-4,-8.3775807E-4,3.8397242E-4
20210720:08:18:56:089,4.0142573E-4,-6.283185E-4,2.6179937E-4
20210720:08:18:56:093,5.7595863E-4,-1.3962634E-4,-5.235988E-5
20210720:08:18:56:097,-8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:08:18:56:100,-6.457718E-4,-0.0011170107,1.3962634E-4
20210720:08:18:56:104,-2.9670598E-4,-4.886922E-4,1.0471976E-4
20210720:08:18:56:112,-6.806784E-4,1.7453292E-4,-6.981317E-5
20210720:08:18:56:113,0.0,4.1887903E-4,-6.806784E-4
20210720:08:18:56:117,3.8397242E-4,5.9341197E-4,-1.7453292E-5
20210720:08:18:56:120,-4.363323E-4,3.4906585E-5,-1.0471976E-4
20210720:08:18:56:124,-3.8397242E-4,-4.712389E-4,5.235988E-5
20210720:08:18:56:130,5.235988E-5,-1.2217305E-4,3.4906585E-5
20210720:08:18:56:133,-3.4906585E-5,-5.235988E-5,-3.4906585E-5
