TIME,X,Y,Z
20210720:06:18:14:152,0.09035717,0.186221,9.754667
20210720:06:18:14:156,0.07755298,0.19740672,9.75798
20210720:06:18:14:161,0.07170156,0.19828779,9.755845
20210720:06:18:14:164,0.07883627,0.20014569,9.7383585
20210720:06:18:14:169,0.0735403,0.18945797,9.744659
20210720:06:18:14:172,0.07474698,0.20164925,9.7512
20210720:06:18:14:176,0.09079771,0.19171809,9.754073
20210720:06:18:14:180,0.08881531,0.19769402,9.755778
20210720:06:18:14:185,0.07297526,0.19517532,9.746279
20210720:06:18:14:188,0.082360536,0.18656579,9.752838
20210720:06:18:14:192,0.080971904,0.193327,9.767769
20210720:06:18:14:197,0.08364383,0.19444747,9.756888
20210720:06:18:14:200,0.09821015,0.18864393,9.7607
20210720:06:18:14:204,0.07782113,0.19197667,9.759369
20210720:06:18:14:209,0.0718069,0.19776106,9.750128
20210720:06:18:14:213,0.06940312,0.18811722,9.754418
20210720:06:18:14:216,0.06401137,0.19924547,9.75867
20210720:06:18:14:220,0.07868304,0.1807814,9.751584
20210720:06:18:14:224,0.08092402,0.17721881,9.764167
20210720:06:18:14:230,0.055334788,0.18253393,9.79467
20210720:06:18:14:232,0.06760268,0.17602171,9.7237625
20210720:06:18:14:237,0.11128249,0.20230046,9.660297
20210720:06:18:14:240,0.06921159,0.18174864,9.869359
20210720:06:18:14:245,0.032283418,0.17497784,9.784461
20210720:06:18:14:248,0.10535445,0.19751208,9.707654
20210720:06:18:14:252,0.11331277,0.19500294,9.694189
20210720:06:18:14:257,0.037521932,0.18390343,9.836818
20210720:06:18:14:260,0.06886682,0.19224483,9.71002
20210720:06:18:14:264,0.11338939,0.21574631,9.743214
20210720:06:18:14:268,0.05353435,0.18298405,9.781261
20210720:06:18:14:272,0.074909784,0.18904617,9.7024355
20210720:06:18:14:276,0.13643119,0.22622333,9.774797
20210720:06:18:14:280,0.054942142,0.19716729,9.8231125
20210720:06:18:14:284,0.08214985,0.18689139,9.690847
20210720:06:18:14:288,0.11091858,0.2158708,9.740101
20210720:06:18:14:292,0.029554026,0.19041565,9.82044
20210720:06:18:14:297,0.07421068,0.19623834,9.720248
20210720:06:18:14:300,0.10326671,0.20287508,9.6955595
20210720:06:18:14:304,0.039695866,0.18066646,9.772451
20210720:06:18:14:308,0.110200316,0.21143673,9.7702875
20210720:06:18:14:313,0.090318866,0.1959702,9.820029
20210720:06:18:14:316,0.04099831,0.18187314,9.708642
20210720:06:18:14:320,0.10293152,0.19966684,9.65887
20210720:06:18:14:324,0.08123048,0.20032765,9.865959
20210720:06:18:14:329,0.045805868,0.18080054,9.772307
20210720:06:18:14:332,0.096304365,0.19348022,9.638663
20210720:06:18:14:336,0.054453723,0.1945624,9.766494
20210720:06:18:14:340,0.048784252,0.18299362,9.818937
20210720:06:18:14:344,0.121213645,0.2009214,9.761304
20210720:06:18:14:349,0.058820747,0.18935263,9.76184
20210720:06:18:14:352,0.09307699,0.17787002,9.71456
20210720:06:18:14:356,0.12960292,0.21079509,9.774903
20210720:06:18:14:361,0.06552451,0.1894484,9.815778
20210720:06:18:14:364,0.07897035,0.17242083,9.675563
20210720:06:18:14:368,0.129737,0.18115488,9.715392
20210720:06:18:14:373,0.05125507,0.18382682,9.841462
20210720:06:18:14:377,0.087187245,0.19601808,9.722212
20210720:06:18:14:381,0.10288364,0.20817105,9.740283
20210720:06:18:14:384,0.03523307,0.17399143,9.794019
20210720:06:18:14:388,0.086785026,0.17637606,9.732468
20210720:06:18:14:392,0.09572976,0.211159,9.720077
20210720:06:18:14:397,0.011597513,0.18638381,9.826216
20210720:06:18:14:400,0.090979666,0.2015822,9.658028
20210720:06:18:14:404,0.06918285,0.20049044,9.804485
20210720:06:18:14:408,0.054415416,0.18591455,9.775956
20210720:06:18:14:412,0.1214818,0.19863255,9.675726
20210720:06:18:14:416,0.08833646,0.19687042,9.797131
20210720:06:18:14:420,0.05188714,0.1738382,9.771887
20210720:06:18:14:424,0.10974063,0.1946007,9.652952
20210720:06:18:14:428,0.07874051,0.18497603,9.819847
20210720:06:18:14:432,0.03804865,0.17866491,9.771389
20210720:06:18:14:436,0.11111969,0.22060175,9.670467
20210720:06:18:14:440,0.08783847,0.20793162,9.8061905
20210720:06:18:14:445,0.036841977,0.19152656,9.763181
20210720:06:18:14:448,0.096476756,0.21253806,9.70324
20210720:06:18:14:452,0.08221689,0.20272185,9.767769
20210720:06:18:14:457,0.025167849,0.20554699,9.803576
20210720:06:18:14:460,0.08113471,0.20889889,9.723667
20210720:06:18:14:464,0.115371786,0.21123563,9.713707
20210720:06:18:14:468,0.036296096,0.19171809,9.811247
20210720:06:18:14:472,0.06172252,0.18795441,9.7565155
20210720:06:18:14:477,0.11818737,0.22117634,9.707463
20210720:06:18:14:480,0.07020757,0.20374657,9.815499
20210720:06:18:14:484,0.049100287,0.17486292,9.763621
20210720:06:18:14:488,0.10838072,0.20214723,9.702205
20210720:06:18:14:492,0.09774089,0.20420626,9.790226
20210720:06:18:14:496,0.043287165,0.18749472,9.803174
20210720:06:18:14:500,0.08348103,0.20021272,9.762913
20210720:06:18:14:504,0.12955503,0.21287327,9.691671
20210720:06:18:14:508,0.056790464,0.20694523,9.829356
20210720:06:18:14:513,0.03124912,0.17888518,9.79262
20210720:06:18:14:516,0.09988609,0.20387106,9.68151
20210720:06:18:14:520,0.11908759,0.21733606,9.723561
20210720:06:18:14:524,0.04984728,0.19507957,9.831445
20210720:06:18:14:528,0.06295793,0.18830875,9.755117
20210720:06:18:14:532,0.13336661,0.19933166,9.641709
20210720:06:18:14:536,0.08429505,0.20252074,9.784154
20210720:06:18:14:540,0.041410115,0.18896955,9.836041
20210720:06:18:14:545,0.07682514,0.18213171,9.753863
20210720:06:18:14:549,0.100671396,0.19388245,9.673073
20210720:06:18:14:552,0.07094499,0.19418892,9.781521
20210720:06:18:14:556,0.038173154,0.19268535,9.799333
20210720:06:18:14:562,0.07915231,0.1774295,9.73785
20210720:06:18:14:565,0.11224017,0.20295168,9.705567
20210720:06:18:14:569,0.08667968,0.19223525,9.767633
20210720:06:18:14:572,0.057365075,0.1712429,9.792199
20210720:06:18:14:576,0.080694176,0.17688362,9.746365
20210720:06:18:14:580,0.095365845,0.19903478,9.730773
20210720:06:18:14:584,0.07703584,0.19673635,9.763918
20210720:06:18:14:588,0.083940715,0.18941966,9.781913
20210720:06:18:14:592,0.08076122,0.18079096,9.768486
20210720:06:18:14:596,0.084438704,0.18705419,9.749438
20210720:06:18:14:600,0.088269435,0.19620962,9.749189
20210720:06:18:14:604,0.0735403,0.19070296,9.77248
20210720:06:18:14:608,0.080847405,0.18629763,9.755213
20210720:06:18:14:613,0.10081505,0.19037735,9.752656
20210720:06:18:14:617,0.09235872,0.18818425,9.755509
20210720:06:18:14:620,0.07289865,0.19940826,9.773457
20210720:06:18:14:625,0.07457459,0.20193656,9.74916
20210720:06:18:14:629,0.079430036,0.19812499,9.740331
20210720:06:18:14:632,0.07829997,0.17472884,9.751871
20210720:06:18:14:637,0.08282023,0.18301277,9.760825
20210720:06:18:14:640,0.08502289,0.20013611,9.761218
20210720:06:18:14:645,0.07673895,0.18757133,9.759657
20210720:06:18:14:648,0.07387549,0.19272366,9.744784
20210720:06:18:14:652,0.069364816,0.19535728,9.759245
20210720:06:18:14:656,0.082456306,0.19755037,9.762223
20210720:06:18:14:662,0.076901756,0.19024327,9.76387
20210720:06:18:14:664,0.09276095,0.20430201,9.750483
20210720:06:18:14:669,0.07976522,0.20214723,9.757771
20210720:06:18:14:672,0.074651204,0.18924728,9.754639
20210720:06:18:14:676,0.06844544,0.18540698,9.755731
20210720:06:18:14:681,0.07216124,0.19918801,9.752149
20210720:06:18:14:685,0.070054345,0.19384414,9.757665
20210720:06:18:14:688,0.07377972,0.21141759,9.757761
20210720:06:18:14:692,0.07191224,0.19785683,9.753911
20210720:06:18:14:703,0.08871954,0.20156305,9.768524
20210720:06:18:14:703,0.07862559,0.19542432,9.762539
20210720:06:18:14:705,0.07421068,0.208851,9.763957
20210720:06:18:14:708,0.08191043,0.1948114,9.741997
20210720:06:18:14:713,0.07536947,0.18216045,9.7580385
20210720:06:18:14:716,0.06666415,0.17385735,9.760346
20210720:06:18:14:720,0.08467812,0.17039055,9.754897
20210720:06:18:14:724,0.06530424,0.1819689,9.752992
20210720:06:18:14:730,0.073176384,0.19847932,9.760307
20210720:06:18:14:733,0.06912539,0.18200722,9.759993
20210720:06:18:14:736,0.07594407,0.17373285,9.761189
20210720:06:18:14:740,0.075580165,0.18165287,9.755213
20210720:06:18:14:745,0.07406703,0.1843248,9.751296
20210720:06:18:14:749,0.07990888,0.20212808,9.737468
20210720:06:18:14:767,0.071193986,0.19014749,9.749899
20210720:06:18:14:768,0.08951441,0.20184077,9.754772
20210720:06:18:14:769,0.072755,0.19821116,9.761094
20210720:06:18:14:769,0.07404786,0.19302054,9.757081
20210720:06:18:14:770,0.07148129,0.18516755,9.730668
20210720:06:18:14:772,0.0910467,0.18597202,9.732258
20210720:06:18:14:777,0.08580819,0.20028934,9.740992
