TIME,X,Y,Z
20210720:06:18:13:910,3.6651915E-4,1.7453292E-4,-8.2030473E-4
20210720:06:18:13:910,-5.061455E-4,6.457718E-4,2.2689281E-4
20210720:06:18:13:914,-5.2359875E-4,5.9341197E-4,3.4906584E-4
20210720:06:18:13:917,8.726646E-5,8.3775807E-4,2.2689281E-4
20210720:06:18:13:920,1.7453292E-5,3.1415926E-4,2.0943952E-4
20210720:06:18:13:925,5.061455E-4,2.2689281E-4,-5.2359875E-4
20210720:06:18:13:929,5.2359875E-4,5.2359875E-4,-1.7453292E-5
20210720:06:18:13:932,7.15585E-4,3.8397242E-4,-1.2217305E-4
20210720:06:18:13:937,9.948377E-4,2.2689281E-4,-4.0142573E-4
20210720:06:18:13:940,0.00143117,-0.0012915436,1.0471976E-4
20210720:06:18:13:945,2.9670598E-4,-7.330383E-4,1.9198621E-4
20210720:06:18:13:948,-3.1415926E-4,3.6651915E-4,-8.726646E-5
20210720:06:18:13:952,-3.4906585E-5,8.0285146E-4,3.4906585E-5
20210720:06:18:13:957,-5.7595863E-4,2.9670598E-4,5.061455E-4
20210720:06:18:13:962,8.726646E-5,-8.726646E-5,-3.4906584E-4
20210720:06:18:13:964,3.3161257E-4,-7.15585E-4,0.0
20210720:06:18:13:969,-6.981317E-5,-6.981317E-5,-0.001012291
20210720:06:18:13:973,-3.1415926E-4,1.5707963E-4,-5.410521E-4
20210720:06:18:13:977,0.0,-2.2689281E-4,8.726646E-5
20210720:06:18:13:981,-4.363323E-4,1.2217305E-4,-6.806784E-4
20210720:06:18:13:985,-6.283185E-4,-4.1887903E-4,6.981317E-5
20210720:06:18:13:988,6.981317E-5,-5.9341197E-4,1.9198621E-4
20210720:06:18:13:992,3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:06:18:13:997,-6.981317E-5,1.7453292E-4,-8.726646E-5
20210720:06:18:14:001,2.9670598E-4,-1.0471976E-4,3.4906585E-5
20210720:06:18:14:004,5.235988E-5,-4.0142573E-4,1.7453292E-4
20210720:06:18:14:009,1.9198621E-4,1.0471976E-4,2.0943952E-4
20210720:06:18:14:014,3.4906584E-4,-2.443461E-4,-2.0943952E-4
20210720:06:18:14:017,5.235988E-5,-0.0010646508,-1.5707963E-4
20210720:06:18:14:021,-0.0013089969,-5.5850536E-4,-4.0142573E-4
20210720:06:18:14:024,-1.3962634E-4,-9.773844E-4,1.0471976E-4
20210720:06:18:14:029,-9.0757123E-4,-3.6651915E-4,1.9198621E-4
20210720:06:18:14:033,-2.6179937E-4,8.726646E-4,-7.15585E-4
20210720:06:18:14:037,1.3962634E-4,5.7595863E-4,-3.1415926E-4
20210720:06:18:14:041,3.3161257E-4,-4.712389E-4,1.2217305E-4
20210720:06:18:14:045,5.235988E-5,-0.0015358897,-1.0471976E-4
20210720:06:18:14:049,1.9198621E-4,-3.3161257E-4,3.4906585E-5
20210720:06:18:14:053,6.6322513E-4,4.1887903E-4,1.7453292E-4
20210720:06:18:14:057,9.948377E-4,3.6651915E-4,2.0943952E-4
20210720:06:18:14:063,-1.3962634E-4,2.2689281E-4,-4.0142573E-4
20210720:06:18:14:065,-0.0014660766,-6.6322513E-4,-7.6794485E-4
20210720:06:18:14:068,-1.7453292E-4,8.2030473E-4,-1.9198621E-4
20210720:06:18:14:072,2.7925268E-4,4.363323E-4,-1.5707963E-4
20210720:06:18:14:076,-3.8397242E-4,5.5850536E-4,-8.5521134E-4
20210720:06:18:14:081,-3.1415926E-4,3.8397242E-4,-7.15585E-4
20210720:06:18:14:084,2.6179937E-4,-5.061455E-4,-5.235988E-5
20210720:06:18:14:089,3.4906585E-5,-3.4906585E-5,6.1086525E-4
20210720:06:18:14:093,1.9198621E-4,1.5707963E-4,-1.7453292E-5
20210720:06:18:14:098,3.4906584E-4,0.0010821042,3.4906585E-5
20210720:06:18:14:100,6.806784E-4,-2.6179937E-4,1.9198621E-4
20210720:06:18:14:105,2.443461E-4,-7.5049157E-4,-8.726646E-5
20210720:06:18:14:108,2.2689281E-4,-5.061455E-4,3.4906585E-5
20210720:06:18:14:113,3.4906584E-4,-4.712389E-4,-1.2217305E-4
20210720:06:18:14:116,3.6651915E-4,8.726646E-5,3.4906585E-5
20210720:06:18:14:120,-2.443461E-4,-2.443461E-4,-5.5850536E-4
20210720:06:18:14:124,-8.5521134E-4,-1.7453292E-4,-4.712389E-4
20210720:06:18:14:130,4.886922E-4,-4.1887903E-4,-3.3161257E-4
20210720:06:18:14:132,5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:06:18:14:136,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:06:18:14:140,3.8397242E-4,-4.1887903E-4,3.3161257E-4
20210720:06:18:14:145,-5.235988E-5,-1.3962634E-4,-6.457718E-4
20210720:06:18:14:149,2.9670598E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:18:14:153,3.6651915E-4,5.5850536E-4,-2.6179937E-4
20210720:06:18:14:156,5.235988E-5,2.6179937E-4,-9.250245E-4
20210720:06:18:14:162,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:06:18:14:166,-2.6179937E-4,-5.410521E-4,1.3962634E-4
20210720:06:18:14:169,5.7595863E-4,-3.4906585E-5,1.9198621E-4
20210720:06:18:14:173,2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:06:18:14:176,-2.0943952E-4,5.061455E-4,-2.0943952E-4
20210720:06:18:14:181,2.7925268E-4,3.8397242E-4,-6.1086525E-4
20210720:06:18:14:185,-8.3775807E-4,-6.981317E-5,3.8397242E-4
20210720:06:18:14:188,3.4906585E-5,3.4906585E-5,8.726646E-4
20210720:06:18:14:192,-4.1887903E-4,-2.6179937E-4,5.7595863E-4
20210720:06:18:14:197,1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:06:18:14:200,6.457718E-4,1.9198621E-4,3.4906585E-5
20210720:06:18:14:204,-6.981317E-5,1.9198621E-4,-1.2217305E-4
20210720:06:18:14:209,3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:06:18:14:213,0.0,2.0943952E-4,1.7453292E-4
20210720:06:18:14:217,1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:06:18:14:221,-7.15585E-4,-2.2689281E-4,3.4906585E-5
20210720:06:18:14:224,-5.235988E-5,-4.886922E-4,1.7453292E-4
20210720:06:18:14:230,5.410521E-4,0.0014835298,2.0943952E-4
20210720:06:18:14:233,1.5707963E-4,0.0021118484,-2.0943952E-4
20210720:06:18:14:237,-1.3962634E-4,-8.5521134E-4,-1.5707963E-4
20210720:06:18:14:240,0.0012391837,-0.0024260078,-2.7925268E-4
20210720:06:18:14:245,-5.5850536E-4,1.5707963E-4,-1.0471976E-4
20210720:06:18:14:248,-5.061455E-4,7.5049157E-4,-1.3962634E-4
20210720:06:18:14:253,0.001553343,-0.002094395,-4.712389E-4
20210720:06:18:14:257,-4.363323E-4,1.3962634E-4,2.7925268E-4
20210720:06:18:14:261,-5.235988E-5,0.0020071287,2.2689281E-4
20210720:06:18:14:264,0.0018151425,-0.0017453292,-5.2359875E-4
20210720:06:18:14:268,0.0011693706,1.7453292E-5,4.0142573E-4
20210720:06:18:14:272,-1.0471976E-4,3.3161257E-4,-1.7453292E-4
20210720:06:18:14:278,6.6322513E-4,5.235988E-5,-4.712389E-4
20210720:06:18:14:281,-8.901179E-4,8.0285146E-4,-5.9341197E-4
20210720:06:18:14:284,-4.5378561E-4,-6.981317E-5,-0.0011170107
20210720:06:18:14:289,7.330383E-4,-6.981317E-4,3.1415926E-4
20210720:06:18:14:293,8.726646E-4,0.0015009831,2.2689281E-4
20210720:06:18:14:298,8.3775807E-4,-8.901179E-4,-2.0943952E-4
20210720:06:18:14:301,-8.0285146E-4,7.330383E-4,1.3962634E-4
20210720:06:18:14:304,-0.0024609142,0.0012915436,1.9198621E-4
20210720:06:18:14:308,0.0013439035,-0.0019373155,-8.726646E-5
20210720:06:18:14:313,-7.15585E-4,8.726646E-4,4.712389E-4
20210720:06:18:14:317,-0.0018675023,0.0015009831,2.6179937E-4
20210720:06:18:14:321,1.9198621E-4,-0.0025307273,2.2689281E-4
20210720:06:18:14:325,8.3775807E-4,-5.410521E-4,2.0943952E-4
20210720:06:18:14:329,-9.773844E-4,8.2030473E-4,2.0943952E-4
20210720:06:18:14:333,9.5993106E-4,-0.0024609142,-8.3775807E-4
20210720:06:18:14:336,3.3161257E-4,8.726646E-5,-5.2359875E-4
20210720:06:18:14:340,-3.6651915E-4,3.6651915E-4,-5.9341197E-4
20210720:06:18:14:345,5.5850536E-4,-0.0014660766,3.3161257E-4
20210720:06:18:14:349,6.457718E-4,8.2030473E-4,0.0
