TIME,X,Y,Z
20210720:00:35:05:524,7.853982E-4,-2.2689281E-4,-5.7595863E-4
20210720:00:35:05:525,1.3962634E-4,-5.235988E-5,-0.001012291
20210720:00:35:05:525,-8.3775807E-4,8.5521134E-4,-8.3775807E-4
20210720:00:35:05:530,-3.8397242E-4,1.0471976E-4,-2.9670598E-4
20210720:00:35:05:532,-0.0010646508,-3.1415926E-4,4.712389E-4
20210720:00:35:05:537,-0.0010471975,-1.9198621E-4,-1.3962634E-4
20210720:00:35:05:541,-7.330383E-4,-5.235988E-5,-5.235988E-5
20210720:00:35:05:544,2.6179937E-4,-1.7453292E-5,-2.2689281E-4
20210720:00:35:05:548,6.283185E-4,5.9341197E-4,3.4906584E-4
20210720:00:35:05:552,0.0,3.3161257E-4,5.7595863E-4
20210720:00:35:05:557,-1.0471976E-4,1.7453292E-5,2.9670598E-4
20210720:00:35:05:561,1.7453292E-4,2.9670598E-4,4.5378561E-4
20210720:00:35:05:564,4.712389E-4,-1.5707963E-4,1.5707963E-4
20210720:00:35:05:568,-1.5707963E-4,-1.7453292E-4,-1.9198621E-4
20210720:00:35:05:572,-3.1415926E-4,-3.4906585E-5,5.235988E-5
20210720:00:35:05:577,-2.9670598E-4,-3.3161257E-4,-0.0012217305
20210720:00:35:05:581,4.5378561E-4,-6.457718E-4,1.9198621E-4
20210720:00:35:05:585,3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:00:35:05:590,-0.0010646508,3.8397242E-4,0.0
20210720:00:35:05:592,-0.0010471975,3.4906585E-5,-6.6322513E-4
20210720:00:35:05:597,-0.0016057029,-0.0012042772,2.7925268E-4
20210720:00:35:05:600,-9.424778E-4,-3.4906584E-4,5.7595863E-4
20210720:00:35:05:606,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:00:35:05:609,1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:00:35:05:613,-8.5521134E-4,-7.853982E-4,3.6651915E-4
20210720:00:35:05:617,-6.981317E-5,-9.0757123E-4,-6.1086525E-4
20210720:00:35:05:622,4.363323E-4,-4.1887903E-4,-4.5378561E-4
20210720:00:35:05:624,2.6179937E-4,2.0943952E-4,-2.9670598E-4
20210720:00:35:05:628,5.235988E-5,5.7595863E-4,-2.0943952E-4
20210720:00:35:05:632,-1.0471976E-4,6.981317E-5,3.4906585E-5
20210720:00:35:05:638,-1.2217305E-4,-4.363323E-4,5.2359875E-4
20210720:00:35:05:641,2.9670598E-4,-8.726646E-5,-1.2217305E-4
20210720:00:35:05:644,-5.235988E-5,-3.4906585E-5,3.6651915E-4
20210720:00:35:05:648,-1.2217305E-4,-4.712389E-4,5.9341197E-4
20210720:00:35:05:652,1.7453292E-4,-8.726646E-5,0.0010646508
20210720:00:35:05:657,3.4906585E-5,2.6179937E-4,6.981317E-4
20210720:00:35:05:665,-1.0471976E-4,1.3962634E-4,6.457718E-4
20210720:00:35:05:665,6.1086525E-4,0.0,6.283185E-4
20210720:00:35:05:669,-3.1415926E-4,8.5521134E-4,6.283185E-4
20210720:00:35:05:672,1.3962634E-4,-3.1415926E-4,6.283185E-4
20210720:00:35:05:676,5.9341197E-4,-8.2030473E-4,1.9198621E-4
20210720:00:35:05:680,-5.7595863E-4,1.3962634E-4,2.443461E-4
20210720:00:35:05:684,8.5521134E-4,-4.363323E-4,-3.1415926E-4
20210720:00:35:05:689,2.7925268E-4,-8.726646E-5,3.4906585E-5
20210720:00:35:05:692,-5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:00:35:05:696,-1.2217305E-4,-1.7453292E-5,6.981317E-4
20210720:00:35:05:700,-1.2217305E-4,-1.7453292E-5,9.5993106E-4
20210720:00:35:05:706,-1.2217305E-4,-1.7453292E-5,8.0285146E-4
20210720:00:35:05:708,6.1086525E-4,4.0142573E-4,2.0943952E-4
20210720:00:35:05:713,1.0471976E-4,-2.6179937E-4,-1.7453292E-4
20210720:00:35:05:716,5.2359875E-4,-6.283185E-4,-2.443461E-4
20210720:00:35:05:721,6.6322513E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:35:05:725,0.0015009831,-3.4906585E-5,3.4906585E-5
20210720:00:35:05:729,0.0012740904,7.15585E-4,5.2359875E-4
20210720:00:35:05:732,8.726646E-5,6.6322513E-4,6.1086525E-4
20210720:00:35:05:738,-5.410521E-4,5.2359875E-4,6.283185E-4
20210720:00:35:05:741,2.2689281E-4,-3.6651915E-4,1.9198621E-4
20210720:00:35:05:744,3.6651915E-4,3.4906584E-4,5.5850536E-4
20210720:00:35:05:748,-4.886922E-4,0.0010995574,2.9670598E-4
20210720:00:35:05:752,-1.9198621E-4,7.330383E-4,-2.9670598E-4
20210720:00:35:05:757,-1.3962634E-4,-6.981317E-5,3.4906584E-4
20210720:00:35:05:761,-5.7595863E-4,-3.4906584E-4,5.7595863E-4
20210720:00:35:05:764,-5.2359875E-4,-1.3962634E-4,6.283185E-4
20210720:00:35:05:768,0.0,-1.0471976E-4,3.1415926E-4
20210720:00:35:05:773,3.1415926E-4,-7.853982E-4,4.5378561E-4
20210720:00:35:05:777,-2.443461E-4,-8.726646E-5,-9.0757123E-4
20210720:00:35:05:780,-8.726646E-5,-8.5521134E-4,-1.9198621E-4
20210720:00:35:05:784,-3.1415926E-4,-8.726646E-5,-3.8397242E-4
20210720:00:35:05:789,2.6179937E-4,0.0010297443,1.7453292E-5
20210720:00:35:05:793,2.443461E-4,6.6322513E-4,4.0142573E-4
20210720:00:35:05:797,-8.2030473E-4,-6.1086525E-4,2.7925268E-4
20210720:00:35:05:800,-1.2217305E-4,1.9198621E-4,-2.9670598E-4
20210720:00:35:05:806,3.6651915E-4,6.981317E-4,-8.3775807E-4
20210720:00:35:05:808,3.8397242E-4,4.0142573E-4,-4.886922E-4
20210720:00:35:05:813,6.457718E-4,6.6322513E-4,-5.5850536E-4
20210720:00:35:05:817,6.1086525E-4,3.3161257E-4,4.363323E-4
20210720:00:35:05:821,-1.9198621E-4,-1.3962634E-4,2.7925268E-4
20210720:00:35:05:825,-3.3161257E-4,0.0,-0.0013788101
20210720:00:35:05:829,5.061455E-4,-0.0012740904,-0.0012740904
20210720:00:35:05:832,-8.726646E-5,-3.4906585E-5,-8.726646E-4
20210720:00:35:05:838,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:00:35:05:841,0.0011868239,-0.0016406095,-3.8397242E-4
20210720:00:35:05:844,6.981317E-5,-7.330383E-4,-1.0471976E-4
20210720:00:35:05:848,-6.6322513E-4,0.0011868239,-5.5850536E-4
20210720:00:35:05:852,7.853982E-4,-6.457718E-4,-2.6179937E-4
20210720:00:35:05:857,4.5378561E-4,-3.6651915E-4,4.712389E-4
20210720:00:35:05:860,3.3161257E-4,-0.0010297443,1.5707963E-4
20210720:00:35:05:865,0.0022165682,-0.0015184365,2.2689281E-4
20210720:00:35:05:868,5.235988E-5,6.1086525E-4,4.363323E-4
20210720:00:35:05:872,0.0017802358,-0.001553343,2.7925268E-4
20210720:00:35:05:877,-5.7595863E-4,0.0014137167,-0.0011868239
20210720:00:35:05:880,-7.6794485E-4,0.0013439035,1.9198621E-4
20210720:00:35:05:885,6.981317E-5,-0.00143117,-5.061455E-4
20210720:00:35:05:889,5.2359875E-4,-3.1415926E-4,-6.981317E-4
20210720:00:35:05:892,-4.0142573E-4,0.0020071287,-1.7453292E-5
20210720:00:35:05:897,-1.0471976E-4,-8.901179E-4,5.2359875E-4
20210720:00:35:05:900,-8.901179E-4,8.2030473E-4,1.7453292E-4
20210720:00:35:05:905,-5.061455E-4,-0.0011170107,1.0471976E-4
20210720:00:35:05:908,-0.0010821042,-9.773844E-4,5.410521E-4
20210720:00:35:05:913,-0.0011693706,0.0027227136,2.9670598E-4
20210720:00:35:05:917,0.001134464,-1.9198621E-4,4.5378561E-4
20210720:00:35:05:922,-6.806784E-4,6.457718E-4,2.7925268E-4
20210720:00:35:05:925,0.0010821042,-0.0012217305,-2.9670598E-4
20210720:00:35:05:929,6.981317E-4,-9.948377E-4,-8.726646E-5
20210720:00:35:05:933,0.0,0.0014486233,1.9198621E-4
20210720:00:35:05:937,1.9198621E-4,-0.0021816615,-1.9198621E-4
20210720:00:35:05:941,-7.6794485E-4,0.0011868239,2.2689281E-4
20210720:00:35:05:945,-0.0011868239,-5.235988E-5,5.5850536E-4
20210720:00:35:05:948,-6.283185E-4,-0.0019373155,1.7453292E-4
20210720:00:35:05:952,-0.0013613568,0.002321288,5.5850536E-4
20210720:00:35:05:956,5.9341197E-4,-0.0017802358,1.7453292E-4
20210720:00:35:05:961,-7.5049157E-4,-1.3962634E-4,2.443461E-4
20210720:00:35:05:965,-0.0015009831,-1.7453292E-5,4.363323E-4
20210720:00:35:05:969,5.7595863E-4,-0.0010297443,5.9341197E-4
20210720:00:35:05:973,-0.0010821042,0.002513274,3.1415926E-4
20210720:00:35:05:977,-2.7925268E-4,-0.00143117,4.5378561E-4
20210720:00:35:05:981,-0.0010995574,-1.9198621E-4,5.9341197E-4
20210720:00:35:05:985,-2.9670598E-4,-0.0012915436,-1.2217305E-4
20210720:00:35:05:990,6.457718E-4,-0.0013788101,-5.061455E-4
20210720:00:35:05:992,-5.061455E-4,0.002268928,1.2217305E-4
20210720:00:35:05:997,0.0010646508,-0.0016580628,4.1887903E-4
20210720:00:35:06:001,3.4906585E-5,-8.726646E-5,9.0757123E-4
20210720:00:35:06:005,-0.0020594886,0.0012915436,4.886922E-4
20210720:00:35:06:009,-4.5378561E-4,6.806784E-4,4.712389E-4
20210720:00:35:06:013,6.806784E-4,2.0943952E-4,6.1086525E-4
20210720:00:35:06:017,0.0018849556,-4.0142573E-4,-1.2217305E-4
20210720:00:35:06:022,9.5993106E-4,-8.726646E-5,-5.235988E-5
20210720:00:35:06:025,-4.5378561E-4,3.3161257E-4,1.9198621E-4
20210720:00:35:06:029,-5.7595863E-4,5.410521E-4,-7.5049157E-4
20210720:00:35:06:032,4.1887903E-4,-2.443461E-4,2.6179937E-4
20210720:00:35:06:038,-7.330383E-4,0.0021467549,2.443461E-4
20210720:00:35:06:041,0.0013962634,-0.0013613568,1.2217305E-4
20210720:00:35:06:045,4.886922E-4,-1.7453292E-4,4.1887903E-4
20210720:00:35:06:048,-2.0943952E-4,0.0018325957,2.7925268E-4
20210720:00:35:06:055,0.002321288,-0.0019896755,-2.9670598E-4
20210720:00:35:06:057,8.901179E-4,-0.0018675023,3.4906584E-4
20210720:00:35:06:061,-0.0010297443,0.0021293017,5.7595863E-4
20210720:00:35:06:065,3.3161257E-4,-0.0013613568,6.283185E-4
20210720:00:35:06:069,-5.235988E-5,-5.5850536E-4,3.1415926E-4
20210720:00:35:06:074,-0.0014486233,0.0021467549,4.5378561E-4
