TIME,X,Y,Z
20210720:00:35:05:524,0.09014648,0.20801783,9.74782
20210720:00:35:05:524,0.094044246,0.2103354,9.745876
20210720:00:35:05:525,0.10079589,0.20949264,9.749352
20210720:00:35:05:530,0.087503284,0.1911818,9.749151
20210720:00:35:05:532,0.088269435,0.19106688,9.752312
20210720:00:35:05:536,0.08032068,0.18641256,9.755385
20210720:00:35:05:540,0.079525806,0.19111477,9.754946
20210720:00:35:05:544,0.08345229,0.19037735,9.759676
20210720:00:35:05:548,0.098133534,0.18728402,9.750731
20210720:00:35:05:552,0.09477208,0.1965927,9.757818
20210720:00:35:05:556,0.083433144,0.2070314,9.763516
20210720:00:35:05:561,0.09203311,0.20672494,9.7577505
20210720:00:35:05:564,0.071854785,0.197129,9.74985
20210720:00:35:05:568,0.086152956,0.19206287,9.751296
20210720:00:35:05:572,0.085300624,0.18950586,9.747724
20210720:00:35:05:577,0.07824251,0.18832791,9.757157
20210720:00:35:05:581,0.06390603,0.19847932,9.75325
20210720:00:35:05:584,0.07264966,0.21184854,9.749899
20210720:00:35:05:589,0.08758948,0.1936143,9.750817
20210720:00:35:05:592,0.08757032,0.1964203,9.747408
20210720:00:35:05:596,0.08833646,0.18531121,9.749554
20210720:00:35:05:600,0.08620083,0.196382,9.745205
20210720:00:35:05:606,0.10038409,0.20759644,9.757186
20210720:00:35:05:609,0.09591172,0.2104599,9.743271
20210720:00:35:05:612,0.09078813,0.19549136,9.7416525
20210720:00:35:05:617,0.08433336,0.19614258,9.752857
20210720:00:35:05:622,0.083145835,0.21458751,9.756181
20210720:00:35:05:624,0.07083006,0.20799868,9.739134
20210720:00:35:05:628,0.0743256,0.18962078,9.746632
20210720:00:35:05:632,0.07330088,0.17761147,9.757311
20210720:00:35:05:637,0.07863516,0.17751569,9.750148
20210720:00:35:05:640,0.082925566,0.19736841,9.745617
20210720:00:35:05:644,0.09209058,0.19092321,9.752589
20210720:00:35:05:648,0.08565496,0.1912584,9.747801
20210720:00:35:05:652,0.090060286,0.19009961,9.7426
20210720:00:35:05:657,0.09591172,0.1953477,9.749323
20210720:00:35:05:661,0.09185115,0.19768445,9.755845
20210720:00:35:05:665,0.09459012,0.19012834,9.761198
20210720:00:35:05:669,0.08566453,0.1955967,9.750109
20210720:00:35:05:672,0.08713937,0.20014569,9.745693
20210720:00:35:05:676,0.078194626,0.18475576,9.756458
20210720:00:35:05:680,0.08406521,0.19626707,9.747034
20210720:00:35:05:684,0.08237969,0.20696437,9.755759
20210720:00:35:05:689,0.08190085,0.19214904,9.749601
20210720:00:35:05:692,0.082322225,0.19015707,9.743607
20210720:00:35:05:696,0.08052179,0.19629581,9.755271
20210720:00:35:05:700,0.08527189,0.18558894,9.759561
