TIME,X,Y,Z
20210720:12:50:12:018,0.05931874,0.2083147,9.753729
20210720:12:50:12:018,0.05947197,0.19040607,9.74035
20210720:12:50:12:020,0.041189846,0.20487663,9.741318
20210720:12:50:12:024,0.047903188,0.20403388,9.753461
20210720:12:50:12:028,0.06213432,0.20176417,9.757205
20210720:12:50:12:032,0.07614519,0.20289423,9.752178
20210720:12:50:12:036,0.05943366,0.19764613,9.75279
20210720:12:50:12:040,0.048391607,0.19937955,9.761036
20210720:12:50:12:044,0.04890875,0.20295168,9.756601
20210720:12:50:12:048,0.06262274,0.1995232,9.76163
20210720:12:50:12:053,0.060467955,0.21132182,9.760662
20210720:12:50:12:056,0.063829415,0.20395726,9.749544
20210720:12:50:12:060,0.052078675,0.20849666,9.759378
20210720:12:50:12:064,0.053649273,0.19079871,9.745311
20210720:12:50:12:068,0.04535576,0.1879161,9.736097
20210720:12:50:12:072,0.04603571,0.19258,9.743874
20210720:12:50:12:076,0.063293114,0.21001938,9.756151
20210720:12:50:12:080,0.06864655,0.18526332,9.753575
20210720:12:50:12:084,0.06265147,0.19343235,9.763248
20210720:12:50:12:088,0.053754617,0.19058803,9.749745
20210720:12:50:12:092,0.058150373,0.19382499,9.752292
20210720:12:50:12:097,0.052624553,0.19444747,9.75145
20210720:12:50:12:100,0.048975788,0.18950586,9.744621
20210720:12:50:12:104,0.057001155,0.19176598,9.746498
20210720:12:50:12:108,0.05733634,0.19661185,9.747044
20210720:12:50:12:114,0.07072472,0.19255129,9.762385
20210720:12:50:12:117,0.06970958,0.19454326,9.7537
20210720:12:50:12:121,0.066328965,0.20173542,9.76432
20210720:12:50:12:124,0.06763141,0.20117041,9.759082
20210720:12:50:12:130,0.08338525,0.19900604,9.755529
20210720:12:50:12:133,0.058638785,0.22199039,9.763832
20210720:12:50:12:136,0.05707777,0.21412782,9.757435
20210720:12:50:12:140,0.05221275,0.19104771,9.741298
20210720:12:50:12:144,0.054463297,0.18281166,9.753451
20210720:12:50:12:149,0.061923634,0.18497603,9.751986
20210720:12:50:12:152,0.049052406,0.20677285,9.759791
20210720:12:50:12:156,0.057298034,0.2089755,9.747869
20210720:12:50:12:161,0.06097553,0.19293436,9.74328
20210720:12:50:12:165,0.06475837,0.20081605,9.748662
20210720:12:50:12:169,0.056215856,0.19268535,9.745339
20210720:12:50:12:172,0.06384857,0.20572896,9.754686
20210720:12:50:12:176,0.0646626,0.22068794,9.746671
20210720:12:50:12:180,0.072889075,0.20629399,9.747331
20210720:12:50:12:185,0.054300494,0.19879535,9.752196
20210720:12:50:12:188,0.060898915,0.20050003,9.754083
20210720:12:50:12:192,0.0636283,0.20721336,9.743836
20210720:12:50:12:197,0.063139886,0.20124702,9.75233
20210720:12:50:12:201,0.05959647,0.19006132,9.748835
20210720:12:50:12:204,0.0744884,0.19318335,9.745876
20210720:12:50:12:208,0.079487495,0.19286731,9.759484
20210720:12:50:12:213,0.07018842,0.20029892,9.760614
20210720:12:50:12:217,0.063455924,0.18278293,9.747466
20210720:12:50:12:220,0.06698018,0.17988117,9.749352
20210720:12:50:12:224,0.077744514,0.18685307,9.738914
20210720:12:50:12:229,0.069451004,0.19262789,9.741768
20210720:12:50:12:233,0.06909666,0.19592232,9.757349
20210720:12:50:12:236,0.07674853,0.1942751,9.748758
20210720:12:50:12:241,0.07458418,0.19953278,9.739096
20210720:12:50:12:245,0.053045932,0.21866724,9.75278
20210720:12:50:12:249,0.050000507,0.20758687,9.752226
20210720:12:50:12:253,0.06540002,0.19585527,9.754783
20210720:12:50:12:257,0.053103395,0.21567926,9.758948
20210720:12:50:12:260,0.05677131,0.21256681,9.7603655
20210720:12:50:12:265,0.042894516,0.2142236,9.7484045
20210720:12:50:12:268,0.04513549,0.21733606,9.743951
20210720:12:50:12:273,0.05218402,0.20826681,9.761352
20210720:12:50:12:276,0.061607596,0.22925916,9.7552805
20210720:12:50:12:281,0.06977661,0.21258596,9.740312
20210720:12:50:12:285,0.062890895,0.21258596,9.729298
20210720:12:50:12:289,0.042683825,0.2019557,9.773821
20210720:12:50:12:292,0.039743748,0.19406441,9.777
20210720:12:50:12:298,0.042310335,0.19843145,9.747791
20210720:12:50:12:301,0.053275775,0.19519447,9.730333
20210720:12:50:12:305,0.0707343,0.20159177,9.677756
20210720:12:50:12:309,0.061942786,0.20810401,9.727057
20210720:12:50:12:313,0.056359507,0.1789618,9.820384
20210720:12:50:12:317,0.038766913,0.1851963,9.783742
20210720:12:50:12:320,0.041793186,0.19358557,9.758815
20210720:12:50:12:324,0.059893347,0.21000022,9.707799
20210720:12:50:12:329,0.071663246,0.22468145,9.721743
20210720:12:50:12:333,0.07425856,0.20002118,9.7503195
20210720:12:50:12:336,0.06516059,0.18641256,9.816208
20210720:12:50:12:340,0.050038815,0.18505265,9.813268
20210720:12:50:12:346,0.054559067,0.20016484,9.747869
20210720:12:50:12:349,0.05799714,0.21713494,9.698662
20210720:12:50:12:352,0.06949889,0.20693564,9.716877
20210720:12:50:12:356,0.08049306,0.2006341,9.809571
20210720:12:50:12:360,0.068761475,0.17909586,9.789221
20210720:12:50:12:365,0.057594918,0.19009005,9.757454
20210720:12:50:12:368,0.05371631,0.21982601,9.723093
20210720:12:50:12:372,0.07626011,0.23756227,9.684048
20210720:12:50:12:376,0.08033983,0.2189737,9.703019
20210720:12:50:12:381,0.06184702,0.18661366,9.804658
20210720:12:50:12:384,0.06607997,0.1875426,9.802475
20210720:12:50:12:389,0.06297708,0.2174797,9.691633
20210720:12:50:12:392,0.074248984,0.24471614,9.673466
20210720:12:50:12:397,0.07744764,0.20757729,9.765288
20210720:12:50:12:401,0.06801448,0.18764795,9.785169
20210720:12:50:12:405,0.058073755,0.16203956,9.776991
20210720:12:50:12:410,0.056627657,0.18282124,9.751881
20210720:12:50:12:413,0.05059427,0.21718283,9.6866045
20210720:12:50:12:416,0.062488664,0.22878033,9.688415
20210720:12:50:12:420,0.07106948,0.21407995,9.772748
20210720:12:50:12:426,0.06341761,0.19492634,9.815902
20210720:12:50:12:429,0.05111142,0.17327316,9.82205
20210720:12:50:12:433,0.05197333,0.18694885,9.78944
20210720:12:50:12:436,0.040347088,0.20865947,9.678752
20210720:12:50:12:440,0.05862921,0.22242135,9.616197
20210720:12:50:12:445,0.049406745,0.24032038,9.641096
20210720:12:50:12:449,0.066261925,0.217518,9.708392
20210720:12:50:12:453,0.07170156,0.20140982,9.804447
20210720:12:50:12:456,0.07122271,0.1750353,9.8584795
20210720:12:50:12:460,0.07141425,0.17695065,9.862952
20210720:12:50:12:464,0.06962338,0.18873972,9.848232
20210720:12:50:12:468,0.046552856,0.19925503,9.852599
20210720:12:50:12:472,0.045336604,0.19230227,9.81753
20210720:12:50:12:476,0.04093127,0.195884,9.774884
20210720:12:50:12:481,0.03940856,0.20875524,9.694736
20210720:12:50:12:484,0.05302678,0.22486342,9.633558
20210720:12:50:12:488,0.055143252,0.2244612,9.647033
20210720:12:50:12:493,0.052461747,0.21343829,9.678359
20210720:12:50:12:497,0.054080226,0.17724754,9.737716
20210720:12:50:12:501,0.0519446,0.18045576,9.7756405
20210720:12:50:12:504,0.058983553,0.17632817,9.781329
20210720:12:50:12:508,0.058351483,0.193576,9.782871
20210720:12:50:12:513,0.05453991,0.19620962,9.773658
20210720:12:50:12:516,0.07420109,0.20106506,9.775756
20210720:12:50:12:520,0.074028715,0.20562361,9.789144
20210720:12:50:12:524,0.06814856,0.19222566,9.766466
20210720:12:50:12:529,0.06126283,0.20140982,9.760461
20210720:12:50:12:533,0.058131218,0.20706972,9.761879
20210720:12:50:12:537,0.061856594,0.21898326,9.745368
20210720:12:50:12:541,0.063360155,0.21446301,9.731415
