TIME,X,Y,Z
20210720:08:36:04:817,1.7453292E-5,-2.7925268E-4,-6.981317E-5
20210720:08:36:04:821,-1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:08:36:04:824,-0.0011519173,-1.0471976E-4,0.0
20210720:08:36:04:828,6.806784E-4,-1.0471976E-4,2.0943952E-4
20210720:08:36:04:832,7.330383E-4,-1.0471976E-4,1.0471976E-4
20210720:08:36:04:836,4.363323E-4,-8.726646E-4,-3.3161257E-4
20210720:08:36:04:840,3.8397242E-4,-0.0011170107,-8.5521134E-4
20210720:08:36:04:844,8.2030473E-4,-8.726646E-5,6.981317E-4
20210720:08:36:04:849,1.2217305E-4,0.0015358897,1.9198621E-4
20210720:08:36:04:852,-1.0471976E-4,4.0142573E-4,-6.283185E-4
20210720:08:36:04:856,-0.0019198621,-4.5378561E-4,-4.5378561E-4
20210720:08:36:04:860,-3.1415926E-4,2.6179937E-4,-4.363323E-4
20210720:08:36:04:865,0.0010821042,-3.4906585E-5,-1.0471976E-4
20210720:08:36:04:869,0.0035255651,8.3775807E-4,-1.2217305E-4
20210720:08:36:04:873,0.002687807,0.0013089969,-5.061455E-4
20210720:08:36:04:877,-2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:08:36:04:880,-8.726646E-4,-5.061455E-4,4.363323E-4
20210720:08:36:04:884,1.5707963E-4,-4.886922E-4,7.15585E-4
20210720:08:36:04:889,2.0943952E-4,4.5378561E-4,3.3161257E-4
20210720:08:36:04:893,3.4906584E-4,1.0471976E-4,-2.9670598E-4
20210720:08:36:04:896,5.235988E-5,-6.981317E-5,3.3161257E-4
20210720:08:36:04:900,-1.0471976E-4,-8.5521134E-4,2.6179937E-4
20210720:08:36:04:905,2.9670598E-4,-0.0012391837,0.0
20210720:08:36:04:908,-6.981317E-5,-2.9670598E-4,-8.726646E-5
20210720:08:36:04:912,-1.3962634E-4,-1.3962634E-4,-6.283185E-4
20210720:08:36:04:916,2.7925268E-4,6.283185E-4,1.0471976E-4
20210720:08:36:04:921,-6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:08:36:04:924,-7.6794485E-4,-3.8397242E-4,5.061455E-4
20210720:08:36:04:928,-5.061455E-4,-2.7925268E-4,0.0
20210720:08:36:04:932,-5.2359875E-4,2.9670598E-4,-9.250245E-4
20210720:08:36:04:938,-6.457718E-4,-3.4906584E-4,-6.283185E-4
20210720:08:36:04:941,-0.0012391837,-5.9341197E-4,-1.7453292E-5
20210720:08:36:04:944,-7.6794485E-4,-3.1415926E-4,5.061455E-4
20210720:08:36:04:948,1.7453292E-4,1.5707963E-4,-4.5378561E-4
20210720:08:36:04:952,2.0943952E-4,4.886922E-4,-2.443461E-4
20210720:08:36:04:956,3.4906585E-5,2.9670598E-4,4.712389E-4
20210720:08:36:04:960,-1.0471976E-4,-2.2689281E-4,1.5707963E-4
20210720:08:36:04:964,-1.3962634E-4,-2.443461E-4,2.2689281E-4
20210720:08:36:04:969,2.7925268E-4,-1.2217305E-4,1.2217305E-4
20210720:08:36:04:973,8.0285146E-4,-1.0471976E-4,8.726646E-5
20210720:08:36:04:977,-4.363323E-4,3.1415926E-4,-3.3161257E-4
20210720:08:36:04:981,-1.9198621E-4,2.6179937E-4,3.3161257E-4
20210720:08:36:04:984,7.15585E-4,6.981317E-5,5.7595863E-4
20210720:08:36:04:989,7.5049157E-4,2.2689281E-4,-8.901179E-4
20210720:08:36:04:993,1.2217305E-4,3.8397242E-4,1.0471976E-4
20210720:08:36:04:996,5.2359875E-4,-8.726646E-5,2.2689281E-4
20210720:08:36:05:000,2.0943952E-4,-3.4906584E-4,-6.283185E-4
20210720:08:36:05:005,-4.0142573E-4,-4.5378561E-4,-0.0010297443
20210720:08:36:05:008,0.0,-2.9670598E-4,-8.726646E-5
20210720:08:36:05:013,8.726646E-4,2.9670598E-4,-3.6651915E-4
20210720:08:36:05:017,1.7453292E-5,-4.886922E-4,1.7453292E-5
20210720:08:36:05:022,5.235988E-5,-1.7453292E-4,4.0142573E-4
