TIME,X,Y,Z
20210720:08:36:04:817,0.08094317,0.1894484,9.763497
20210720:08:36:04:817,0.079458766,0.19090407,9.756458
20210720:08:36:04:820,0.07454587,0.18276379,9.760337
20210720:08:36:04:824,0.08339483,0.18610609,9.7457905
20210720:08:36:04:828,0.08296388,0.18699673,9.741031
20210720:08:36:04:832,0.080713324,0.1933653,9.735934
20210720:08:36:04:836,0.085300624,0.20408176,9.749323
20210720:08:36:04:840,0.08807789,0.20169713,9.7632675
20210720:08:36:04:844,0.087340474,0.1944858,9.763688
20210720:08:36:04:848,0.07578127,0.2063706,9.757483
20210720:08:36:04:852,0.07161536,0.19780895,9.762731
20210720:08:36:04:856,0.07417237,0.18781076,9.73853
20210720:08:36:04:860,0.09167877,0.18824172,9.750348
20210720:08:36:04:865,0.09876561,0.187715,9.757723
20210720:08:36:04:869,0.09362286,0.19005173,9.762377
20210720:08:36:04:873,0.08764693,0.19203414,9.759207
20210720:08:36:04:877,0.08214985,0.18475576,9.756793
20210720:08:36:04:880,0.081192166,0.2029421,9.744755
20210720:08:36:04:884,0.06967127,0.21129309,9.760481
20210720:08:36:04:889,0.08201577,0.2026165,9.75484
20210720:08:36:04:892,0.067650564,0.19574036,9.755462
20210720:08:36:04:896,0.08524316,0.19174683,9.749562
20210720:08:36:04:900,0.07960242,0.19350895,9.750808
20210720:08:36:04:905,0.0862583,0.19113392,9.766916
20210720:08:36:04:908,0.07701668,0.18207425,9.778169
20210720:08:36:04:912,0.06694188,0.1792012,9.743941
20210720:08:36:04:916,0.063455924,0.19631496,9.737888
20210720:08:36:04:921,0.07334876,0.19161275,9.728417
20210720:08:36:04:924,0.07369353,0.19987753,9.728063
20210720:08:36:04:928,0.07491936,0.19798133,9.746268
20210720:08:36:04:932,0.06915412,0.19637242,9.746221
20210720:08:36:04:936,0.074689515,0.19377711,9.742917
20210720:08:36:04:940,0.08164228,0.19366218,9.751258
20210720:08:36:04:944,0.07546524,0.19629581,9.763862
20210720:08:36:04:948,0.08683291,0.20847751,9.769646
20210720:08:36:04:952,0.075446084,0.19591273,9.750042
20210720:08:36:04:956,0.06468175,0.1844493,9.737113
20210720:08:36:04:960,0.073214695,0.18888336,9.741174
20210720:08:36:04:964,0.07442136,0.18934305,9.749285
20210720:08:36:04:968,0.0849367,0.1813081,9.765652
20210720:08:36:04:973,0.07808928,0.18263929,9.761486
20210720:08:36:04:976,0.078376584,0.19789514,9.7516985
20210720:08:36:04:980,0.0757717,0.21296902,9.748452
20210720:08:36:04:984,0.08212112,0.21273918,9.752226
20210720:08:36:04:988,0.07748595,0.20910001,9.760307
20210720:08:36:04:992,0.070715144,0.20892762,9.756113
20210720:08:36:04:996,0.08536765,0.18699673,9.762367
20210720:08:36:05:000,0.076394185,0.18162414,9.753307
20210720:08:36:05:005,0.074689515,0.19710027,9.764665
20210720:08:36:05:008,0.07392337,0.19904436,9.758823
20210720:08:36:05:012,0.07231447,0.19288646,9.77315
20210720:08:36:05:017,0.06918285,0.20002118,9.759312
20210720:08:36:05:021,0.07555143,0.1911818,9.72947
20210720:08:36:05:024,0.07657615,0.18723615,9.745531
20210720:08:36:05:028,0.083078794,0.16430928,9.762856
20210720:08:36:05:032,0.092933334,0.18464084,9.759303
20210720:08:36:05:036,0.093182325,0.19091365,9.761094
20210720:08:36:05:041,0.079774804,0.19658312,9.757167
20210720:08:36:05:044,0.07515878,0.20332518,9.734575
20210720:08:36:05:048,0.0876182,0.2030283,9.745388
20210720:08:36:05:052,0.07436391,0.21403205,9.755701
20210720:08:36:05:057,0.085827336,0.21131223,9.765039
20210720:08:36:05:060,0.086909525,0.20004034,9.75415
20210720:08:36:05:064,0.09524134,0.18827045,9.758517
20210720:08:36:05:068,0.08755117,0.18828002,9.768391
20210720:08:36:05:072,0.08800127,0.19400696,9.756554
20210720:08:36:05:076,0.08363426,0.18620186,9.757818
20210720:08:36:05:080,0.08376832,0.1848228,9.740101
20210720:08:36:05:084,0.09548077,0.18215087,9.731874
20210720:08:36:05:089,0.07215167,0.19258958,9.747896
20210720:08:36:05:092,0.07366479,0.19665973,9.7559595
20210720:08:36:05:096,0.079956755,0.20462762,9.76343
20210720:08:36:05:100,0.100192554,0.20049044,9.755491
20210720:08:36:05:105,0.08894938,0.19871874,9.761026
20210720:08:36:05:108,0.08101978,0.2108334,9.750865
20210720:08:36:05:112,0.07238151,0.21385968,9.754111
20210720:08:36:05:116,0.07311892,0.19641073,9.758498
20210720:08:36:05:121,0.07896077,0.1956829,9.752742
20210720:08:36:05:125,0.093249366,0.20648554,9.759944
20210720:08:36:05:128,0.09076898,0.2043499,9.756018
20210720:08:36:05:132,0.08849928,0.19639157,9.760901
20210720:08:36:05:138,0.08404606,0.20776883,9.764033
20210720:08:36:05:141,0.07297526,0.19232143,9.742112
20210720:08:36:05:144,0.0730423,0.18518671,9.737764
20210720:08:36:05:148,0.06961381,0.16981593,9.736395
20210720:08:36:05:152,0.085702844,0.17249744,9.754983
20210720:08:36:05:156,0.08385453,0.18963993,9.748078
20210720:08:36:05:161,0.0812209,0.19086576,9.755902
20210720:08:36:05:165,0.08007168,0.19495507,9.742122
20210720:08:36:05:168,0.07966945,0.18826087,9.744651
20210720:08:36:05:173,0.0845632,0.18354908,9.754677
20210720:08:36:05:176,0.0727167,0.19753122,9.754236
20210720:08:36:05:180,0.06814856,0.19601808,9.754332
20210720:08:36:05:184,0.07526412,0.20668665,9.756438
20210720:08:36:05:188,0.07803182,0.19233102,9.756726
20210720:08:36:05:192,0.094130434,0.1757344,9.811554
20210720:08:36:05:196,0.0938144,0.17379032,9.859237
20210720:08:36:05:200,0.071787745,0.17388608,9.814628
20210720:08:36:05:204,0.090692356,0.18126023,9.769473
20210720:08:36:05:208,0.09200438,0.17833929,9.688913
20210720:08:36:05:212,0.08938991,0.19731094,9.665967
20210720:08:36:05:216,0.120112315,0.21818839,9.662462
20210720:08:36:05:220,0.08088571,0.20358376,9.798826
20210720:08:36:05:224,0.06637685,0.19763656,9.833973
20210720:08:36:05:228,0.078319125,0.18117402,9.85915
20210720:08:36:05:232,0.082925566,0.16904978,9.752838
20210720:08:36:05:238,0.09802819,0.18603905,9.774559
20210720:08:36:05:240,0.08151778,0.20619823,9.678196
20210720:08:36:05:244,0.087723546,0.22066878,9.719491
20210720:08:36:05:248,0.08819281,0.21788193,9.674672
20210720:08:36:05:254,0.084381245,0.19079871,9.635867
20210720:08:36:05:256,0.08641153,0.1850239,9.767731
20210720:08:36:05:260,0.0759345,0.19342276,9.807655
20210720:08:36:05:264,0.06354211,0.17354132,9.776187
20210720:08:36:05:268,0.07515878,0.16556384,9.834308
20210720:08:36:05:273,0.06919243,0.16587986,9.83086
20210720:08:36:05:276,0.09035717,0.17605044,9.734661
20210720:08:36:05:280,0.10238564,0.19652565,9.796671
20210720:08:36:05:284,0.103640206,0.18171033,9.678532
20210720:08:36:05:288,0.10751881,0.19066465,9.654628
