TIME,X,Y,Z
20210720:05:26:48:362,0.0023561944,4.0142573E-4,-0.0016406095
20210720:05:26:48:364,0.0015882496,5.410521E-4,-4.886922E-4
20210720:05:26:48:368,-1.9198621E-4,-4.363323E-4,-3.4906584E-4
20210720:05:26:48:372,-7.330383E-4,-0.0012915436,4.0142573E-4
20210720:05:26:48:376,-0.0029146997,-0.0024609142,-4.0142573E-4
20210720:05:26:48:380,-5.5850536E-4,-4.1887903E-4,-1.7453292E-5
20210720:05:26:48:384,3.3161257E-4,1.7453292E-5,1.3962634E-4
20210720:05:26:48:389,0.0013613568,1.0471976E-4,-1.2217305E-4
20210720:05:26:48:393,6.457718E-4,-3.1415926E-4,-4.1887903E-4
20210720:05:26:48:397,2.0943952E-4,3.4906585E-5,-5.410521E-4
20210720:05:26:48:401,3.3161257E-4,5.410521E-4,-1.7453292E-4
20210720:05:26:48:404,-2.6179937E-4,6.283185E-4,-3.1415926E-4
20210720:05:26:48:409,2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:05:26:48:413,-4.0142573E-4,0.0012042772,-2.6179937E-4
20210720:05:26:48:417,3.4906584E-4,-0.0013962634,-1.9198621E-4
20210720:05:26:48:420,4.886922E-4,-3.8397242E-4,0.0
20210720:05:26:48:425,0.001256637,-4.0142573E-4,1.7453292E-5
20210720:05:26:48:428,4.5378561E-4,1.7453292E-5,-1.7453292E-5
20210720:05:26:48:432,-0.0015707964,-1.9198621E-4,1.7453292E-5
20210720:05:26:48:437,-0.0016057029,-4.886922E-4,4.712389E-4
20210720:05:26:48:440,-4.0142573E-4,4.5378561E-4,3.6651915E-4
20210720:05:26:48:444,-6.981317E-5,-6.981317E-4,-8.726646E-5
20210720:05:26:48:449,2.7925268E-4,6.1086525E-4,-2.9670598E-4
20210720:05:26:48:453,4.712389E-4,1.9198621E-4,-5.235988E-5
20210720:05:26:48:456,5.061455E-4,-6.981317E-4,1.0471976E-4
20210720:05:26:48:460,5.061455E-4,-8.726646E-5,1.2217305E-4
20210720:05:26:48:465,-9.948377E-4,7.5049157E-4,1.3962634E-4
20210720:05:26:48:468,-4.363323E-4,0.0017278759,1.3962634E-4
20210720:05:26:48:472,3.4906584E-4,8.726646E-4,1.3962634E-4
20210720:05:26:48:477,1.5707963E-4,5.410521E-4,1.3962634E-4
20210720:05:26:48:484,-1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:05:26:48:485,-1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:05:26:48:488,5.2359875E-4,3.1415926E-4,1.3962634E-4
20210720:05:26:48:493,5.061455E-4,5.061455E-4,5.7595863E-4
20210720:05:26:48:497,6.981317E-5,3.4906584E-4,2.0943952E-4
20210720:05:26:48:501,-7.5049157E-4,2.0943952E-4,1.3962634E-4
20210720:05:26:48:505,1.5707963E-4,1.7453292E-4,-1.5707963E-4
20210720:05:26:48:509,4.5378561E-4,9.250245E-4,-1.5707963E-4
20210720:05:26:48:514,1.7453292E-4,4.1887903E-4,2.0943952E-4
20210720:05:26:48:517,0.0,-8.726646E-5,1.3962634E-4
20210720:05:26:48:521,-1.3962634E-4,0.0,1.3962634E-4
20210720:05:26:48:524,-3.4906585E-5,4.5378561E-4,-6.1086525E-4
20210720:05:26:48:529,4.1887903E-4,6.6322513E-4,-1.0471976E-4
20210720:05:26:48:533,-2.443461E-4,6.981317E-5,8.726646E-5
20210720:05:26:48:537,2.443461E-4,-4.0142573E-4,-4.886922E-4
20210720:05:26:48:541,4.712389E-4,-2.2689281E-4,-0.0014137167
20210720:05:26:48:546,1.7453292E-4,-1.7453292E-5,-5.5850536E-4
20210720:05:26:48:549,3.3161257E-4,5.7595863E-4,2.0943952E-4
20210720:05:26:48:553,3.4906585E-5,2.443461E-4,2.7925268E-4
20210720:05:26:48:557,-1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:05:26:48:561,1.3962634E-4,-6.457718E-4,4.5378561E-4
20210720:05:26:48:566,1.2217305E-4,-9.5993106E-4,3.1415926E-4
20210720:05:26:48:569,-7.5049157E-4,0.0,-1.3962634E-4
20210720:05:26:48:574,3.4906585E-5,1.3962634E-4,-1.7453292E-5
20210720:05:26:48:577,2.9670598E-4,4.886922E-4,1.0471976E-4
