TIME,X,Y,Z
20210720:07:22:46:405,0.101360925,0.19966684,9.766456
20210720:07:22:46:408,0.0850995,0.1998105,9.755796
20210720:07:22:46:412,0.077246524,0.19405484,9.767012
20210720:07:22:46:416,0.068407126,0.1829266,9.764742
20210720:07:22:46:420,0.07063853,0.1797854,9.768516
20210720:07:22:46:424,0.063743226,0.18401834,9.76002
20210720:07:22:46:428,0.065754354,0.1849473,9.760921
20210720:07:22:46:433,0.06677908,0.19719604,9.754274
20210720:07:22:46:436,0.08448659,0.18685307,9.76613
20210720:07:22:46:440,0.08136455,0.1867669,9.7639475
20210720:07:22:46:444,0.0863828,0.18991765,9.764244
20210720:07:22:46:449,0.10165781,0.19995415,9.758277
20210720:07:22:46:452,0.0840269,0.19183302,9.754035
20210720:07:22:46:456,0.07641334,0.18840453,9.760423
20210720:07:22:46:460,0.08149863,0.18812679,9.762214
20210720:07:22:46:465,0.06590758,0.18672858,9.757195
20210720:07:22:46:470,0.07617392,0.1835778,9.752589
20210720:07:22:46:472,0.06193321,0.18843326,9.75844
20210720:07:22:46:476,0.070561916,0.19258958,9.75436
20210720:07:22:46:480,0.08610507,0.18912278,9.764368
20210720:07:22:46:484,0.084151395,0.19179471,9.778982
20210720:07:22:46:488,0.06997773,0.20016484,9.76432
20210720:07:22:46:492,0.06988196,0.20029892,9.746815
20210720:07:22:46:496,0.07258262,0.19966684,9.750865
20210720:07:22:46:500,0.07053318,0.19466776,9.761849
20210720:07:22:46:504,0.08319372,0.1901092,9.771312
20210720:07:22:46:508,0.07034165,0.19721518,9.754696
20210720:07:22:46:512,0.059194244,0.20128532,9.75031
20210720:07:22:46:516,0.06775591,0.20428286,9.742025
20210720:07:22:46:521,0.0650744,0.19516574,9.770478
20210720:07:22:46:524,0.07919061,0.18147092,9.767787
20210720:07:22:46:528,0.08516654,0.18838537,9.760481
20210720:07:22:46:533,0.080023795,0.18377891,9.751881
20210720:07:22:46:536,0.08312669,0.19322164,9.749208
20210720:07:22:46:540,0.087982126,0.20556617,9.7603655
20210720:07:22:46:544,0.07006392,0.19735885,9.757578
20210720:07:22:46:548,0.064308256,0.20782627,9.764694
20210720:07:22:46:552,0.062057707,0.2083147,9.769148
20210720:07:22:46:556,0.08169016,0.19480184,9.759877
20210720:07:22:46:561,0.08522401,0.17909586,9.771848
20210720:07:22:46:566,0.08174762,0.18761922,9.769626
20210720:07:22:46:568,0.08596142,0.18352036,9.761371
20210720:07:22:46:572,0.07872135,0.18692012,9.761859
20210720:07:22:46:576,0.07051403,0.18963993,9.761927
20210720:07:22:46:580,0.07950665,0.1876671,9.756477
20210720:07:22:46:584,0.07975565,0.18294574,9.756075
20210720:07:22:46:588,0.08003337,0.1774295,9.765804
20210720:07:22:46:592,0.075896196,0.17902882,9.759906
20210720:07:22:46:596,0.08328949,0.18789694,9.752762
20210720:07:22:46:600,0.06758352,0.19069338,9.754055
20210720:07:22:46:604,0.07242939,0.19576909,9.7516985
20210720:07:22:46:609,0.077792406,0.1843248,9.761562
20210720:07:22:46:613,0.07484274,0.18310855,9.761534
20210720:07:22:46:616,0.08397902,0.18642212,9.746785
