TIME,X,Y,Z
20210720:07:22:46:405,-4.0142573E-4,1.3962634E-4,-2.443461E-4
20210720:07:22:46:409,-7.15585E-4,1.0471976E-4,-1.9198621E-4
20210720:07:22:46:412,0.0010646508,5.410521E-4,-4.363323E-4
20210720:07:22:46:416,7.853982E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:22:46:421,5.5850536E-4,-2.6179937E-4,0.0
20210720:07:22:46:424,3.8397242E-4,-6.981317E-5,1.3962634E-4
20210720:07:22:46:428,-6.981317E-4,5.061455E-4,1.7453292E-4
20210720:07:22:46:433,-6.981317E-5,-2.6179937E-4,-5.5850536E-4
20210720:07:22:46:437,-4.5378561E-4,-8.3775807E-4,-8.2030473E-4
20210720:07:22:46:441,-7.853982E-4,-8.0285146E-4,-1.0471976E-4
20210720:07:22:46:444,1.5707963E-4,-1.7453292E-4,1.3962634E-4
20210720:07:22:46:449,-7.330383E-4,-6.981317E-4,6.1086525E-4
20210720:07:22:46:452,-1.9198621E-4,-2.7925268E-4,2.443461E-4
20210720:07:22:46:456,3.8397242E-4,-7.6794485E-4,-5.5850536E-4
20210720:07:22:46:460,3.6651915E-4,-5.410521E-4,3.6651915E-4
20210720:07:22:46:466,-6.981317E-5,-5.061455E-4,2.0943952E-4
20210720:07:22:46:470,-1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:07:22:46:472,0.0010297443,2.0943952E-4,-1.2217305E-4
20210720:07:22:46:476,9.0757123E-4,1.2217305E-4,0.0
20210720:07:22:46:480,5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:07:22:46:484,-3.4906584E-4,2.2689281E-4,1.7453292E-4
20210720:07:22:46:488,1.0471976E-4,6.981317E-4,1.7453292E-4
20210720:07:22:46:492,3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:07:22:46:496,3.4906585E-5,1.0471976E-4,-4.1887903E-4
20210720:07:22:46:500,-2.6179937E-4,-3.3161257E-4,6.981317E-5
20210720:07:22:46:504,2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:07:22:46:508,-8.5521134E-4,-3.4906584E-4,6.283185E-4
20210720:07:22:46:513,-5.9341197E-4,-2.7925268E-4,5.7595863E-4
20210720:07:22:46:516,5.7595863E-4,2.0943952E-4,3.6651915E-4
20210720:07:22:46:521,0.0069638635,0.0019547688,-8.3775807E-4
20210720:07:22:46:524,0.006492625,0.0030019663,-0.0018849556
20210720:07:22:46:529,0.0012915436,7.15585E-4,-2.7925268E-4
20210720:07:22:46:533,-4.1887903E-4,1.9198621E-4,1.0471976E-4
20210720:07:22:46:536,8.726646E-5,-5.061455E-4,1.7453292E-4
20210720:07:22:46:540,-0.003403392,-0.0015009831,4.886922E-4
20210720:07:22:46:544,-0.0012217305,-3.4906584E-4,5.235988E-5
20210720:07:22:46:548,-8.901179E-4,1.3962634E-4,-4.0142573E-4
20210720:07:22:46:552,-8.0285146E-4,-1.9198621E-4,8.726646E-5
20210720:07:22:46:556,1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:07:22:46:561,3.1415926E-4,6.981317E-5,-2.443461E-4
20210720:07:22:46:566,3.4906584E-4,8.726646E-5,-1.9198621E-4
20210720:07:22:46:568,3.4906584E-4,-2.0943952E-4,0.0
20210720:07:22:46:573,-3.8397242E-4,-0.0014660766,1.5707963E-4
20210720:07:22:46:576,5.410521E-4,-2.0943952E-4,-2.443461E-4
20210720:07:22:46:582,6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:07:22:46:584,-0.001012291,-0.0010821042,1.7453292E-4
20210720:07:22:46:588,0.0,8.726646E-5,1.7453292E-4
20210720:07:22:46:592,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:07:22:46:596,-8.726646E-5,1.2217305E-4,-5.5850536E-4
20210720:07:22:46:600,-1.7453292E-5,1.0471976E-4,-5.235988E-5
20210720:07:22:46:604,-4.5378561E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:22:46:609,-9.0757123E-4,1.7453292E-5,-5.061455E-4
20210720:07:22:46:613,1.3962634E-4,5.2359875E-4,-1.7453292E-4
20210720:07:22:46:616,0.0,1.7453292E-4,4.363323E-4
20210720:07:22:46:621,1.7453292E-4,-3.1415926E-4,3.4906584E-4
20210720:07:22:46:625,-2.9670598E-4,1.7453292E-5,2.0943952E-4
20210720:07:22:46:629,-4.363323E-4,8.726646E-5,-4.363323E-4
20210720:07:22:46:633,8.5521134E-4,7.330383E-4,-1.5707963E-4
20210720:07:22:46:637,6.981317E-5,-2.7925268E-4,1.2217305E-4
20210720:07:22:46:641,5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:07:22:46:644,2.9670598E-4,-3.6651915E-4,0.0
20210720:07:22:46:649,7.853982E-4,4.5378561E-4,-2.7925268E-4
20210720:07:22:46:672,-3.1415926E-4,1.5707963E-4,1.0471976E-4
20210720:07:22:46:673,5.5850536E-4,-6.283185E-4,-6.981317E-4
20210720:07:22:46:673,3.8397242E-4,-1.3962634E-4,3.4906585E-5
20210720:07:22:46:674,3.4906585E-5,-8.2030473E-4,1.5707963E-4
20210720:07:22:46:674,-0.001012291,-3.4906585E-5,4.886922E-4
20210720:07:22:46:674,-7.5049157E-4,6.981317E-5,3.6651915E-4
20210720:07:22:46:676,3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:07:22:46:681,6.1086525E-4,1.7453292E-5,-6.806784E-4
20210720:07:22:46:691,-6.1086525E-4,-5.2359875E-4,3.4906585E-5
20210720:07:22:46:691,1.9198621E-4,-2.443461E-4,1.5707963E-4
20210720:07:22:46:693,9.5993106E-4,6.6322513E-4,-1.2217305E-4
20210720:07:22:46:696,6.457718E-4,4.5378561E-4,0.0
20210720:07:22:46:720,-8.5521134E-4,1.5707963E-4,1.5707963E-4
20210720:07:22:46:720,4.712389E-4,-6.283185E-4,-1.2217305E-4
20210720:07:22:46:720,5.061455E-4,-1.3962634E-4,0.0
20210720:07:22:46:720,3.8397242E-4,5.061455E-4,-5.9341197E-4
20210720:07:22:46:721,3.4906584E-4,1.5707963E-4,-5.061455E-4
20210720:07:22:46:721,3.4906584E-4,-9.5993106E-4,-2.2689281E-4
20210720:07:22:46:724,3.4906584E-4,-7.6794485E-4,0.0
20210720:07:22:46:728,8.0285146E-4,-7.853982E-4,-5.9341197E-4
20210720:07:22:46:734,7.5049157E-4,-6.1086525E-4,-8.2030473E-4
20210720:07:22:46:736,-3.3161257E-4,0.0,-5.410521E-4
20210720:07:22:46:741,0.0013089969,-2.2689281E-4,5.235988E-5
20210720:07:22:46:744,-0.0032637657,-0.0016406095,1.5707963E-4
20210720:07:22:46:749,-0.0015184365,-5.061455E-4,1.7453292E-4
20210720:07:22:46:752,9.948377E-4,7.5049157E-4,-6.981317E-4
20210720:07:22:46:756,-0.0010297443,-4.712389E-4,3.4906584E-4
20210720:07:22:46:761,-0.0021467549,-0.001256637,6.457718E-4
20210720:07:22:46:765,-7.5049157E-4,-4.363323E-4,3.8397242E-4
20210720:07:22:46:768,-2.6179937E-4,-1.0471976E-4,2.0943952E-4
