TIME,X,Y,Z
20210720:13:58:37:919,-8.726646E-4,0.0,9.0757123E-4
20210720:13:58:37:921,-2.9670598E-4,-1.3962634E-4,2.443461E-4
20210720:13:58:37:924,1.0471976E-4,-6.1086525E-4,0.0
20210720:13:58:37:928,0.0,2.443461E-4,7.15585E-4
20210720:13:58:37:933,-5.9341197E-4,1.9198621E-4,2.0943952E-4
20210720:13:58:37:938,-2.443461E-4,3.1415926E-4,-0.0010646508
20210720:13:58:37:941,4.363323E-4,-3.4906585E-5,-0.0010297443
20210720:13:58:37:944,-9.5993106E-4,0.0013439035,-6.981317E-4
20210720:13:58:37:949,2.443461E-4,7.6794485E-4,-8.726646E-5
20210720:13:58:37:953,-2.7925268E-4,-9.0757123E-4,3.8397242E-4
20210720:13:58:37:957,1.0471976E-4,-0.00143117,1.5707963E-4
20210720:13:58:37:961,-1.2217305E-4,-9.5993106E-4,6.1086525E-4
20210720:13:58:37:964,-4.886922E-4,1.7453292E-4,6.283185E-4
20210720:13:58:37:969,-6.6322513E-4,3.1415926E-4,1.9198621E-4
20210720:13:58:37:973,-3.8397242E-4,-8.5521134E-4,2.9670598E-4
20210720:13:58:37:977,-5.2359875E-4,-9.948377E-4,4.5378561E-4
20210720:13:58:37:980,-3.6651915E-4,-4.363323E-4,3.4906585E-5
20210720:13:58:37:986,8.726646E-5,4.0142573E-4,4.0142573E-4
20210720:13:58:37:988,-3.1415926E-4,-3.8397242E-4,4.712389E-4
20210720:13:58:37:992,-3.3161257E-4,-4.712389E-4,4.712389E-4
20210720:13:58:37:996,-5.061455E-4,-3.4906584E-4,4.886922E-4
20210720:13:58:38:002,-3.4906584E-4,-6.457718E-4,4.886922E-4
20210720:13:58:38:005,4.1887903E-4,-3.8397242E-4,3.4906585E-5
20210720:13:58:38:009,6.1086525E-4,-9.0757123E-4,8.726646E-5
20210720:13:58:38:013,-3.4906585E-5,-7.330383E-4,-5.7595863E-4
20210720:13:58:38:019,-1.5707963E-4,-8.3775807E-4,2.9670598E-4
20210720:13:58:38:021,-1.7453292E-4,-5.410521E-4,-2.9670598E-4
20210720:13:58:38:025,-1.7453292E-4,3.8397242E-4,-5.2359875E-4
20210720:13:58:38:028,2.6179937E-4,3.4906584E-4,-1.2217305E-4
20210720:13:58:38:033,1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:13:58:38:037,8.901179E-4,1.7453292E-4,2.6179937E-4
20210720:13:58:38:041,-7.5049157E-4,-6.806784E-4,-4.1887903E-4
20210720:13:58:38:045,-4.0142573E-4,-0.0013264503,-8.5521134E-4
20210720:13:58:38:048,0.0014835298,3.6651915E-4,-4.886922E-4
20210720:13:58:38:053,5.9341197E-4,5.410521E-4,5.235988E-5
20210720:13:58:38:057,-3.4906585E-5,-3.1415926E-4,8.726646E-5
20210720:13:58:38:062,-1.5707963E-4,-0.0010821042,-4.5378561E-4
20210720:13:58:38:065,-3.4906585E-5,-2.6179937E-4,-6.806784E-4
20210720:13:58:38:069,1.7453292E-5,9.948377E-4,-4.5378561E-4
20210720:13:58:38:073,-3.3161257E-4,0.0012042772,1.9198621E-4
20210720:13:58:38:077,-3.3161257E-4,0.0012391837,-3.1415926E-4
20210720:13:58:38:081,-9.5993106E-4,6.283185E-4,-5.2359875E-4
20210720:13:58:38:085,-1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:13:58:38:089,5.7595863E-4,-2.443461E-4,4.363323E-4
20210720:13:58:38:093,3.1415926E-4,1.0471976E-4,-2.6179937E-4
20210720:13:58:38:098,-2.0943952E-4,1.7453292E-4,-8.3775807E-4
20210720:13:58:38:101,-4.886922E-4,-6.806784E-4,3.1415926E-4
20210720:13:58:38:106,-6.6322513E-4,-0.0014660766,2.6179937E-4
20210720:13:58:38:109,-3.8397242E-4,-5.9341197E-4,3.1415926E-4
