TIME,X,Y,Z
20210720:13:58:37:919,0.07224743,0.22090821,9.7422085
20210720:13:58:37:921,0.057547033,0.21281579,9.743117
20210720:13:58:37:924,0.06487329,0.2194238,9.746498
20210720:13:58:37:928,0.07864474,0.21565053,9.739516
20210720:13:58:37:932,0.0756855,0.20775925,9.737937
20210720:13:58:37:937,0.07706457,0.20984699,9.740129
20210720:13:58:37:940,0.061320294,0.213151,9.746116
20210720:13:58:37:944,0.06298666,0.21076636,9.74849
20210720:13:58:37:948,0.07220912,0.21117817,9.745607
20210720:13:58:37:952,0.07074387,0.21613894,9.757339
20210720:13:58:37:956,0.061176643,0.21469286,9.749094
20210720:13:58:37:960,0.07515878,0.2099715,9.755932
20210720:13:58:37:964,0.07015011,0.21532492,9.743366
20210720:13:58:37:968,0.061396908,0.21623473,9.749361
20210720:13:58:37:972,0.07124187,0.2079891,9.734279
20210720:13:58:37:976,0.06186617,0.22150196,9.742227
20210720:13:58:37:980,0.06792829,0.21057484,9.739776
20210720:13:58:37:986,0.06716215,0.19612342,9.749811
20210720:13:58:37:988,0.059625197,0.2040147,9.748174
20210720:13:58:37:992,0.06471048,0.21206881,9.743233
20210720:13:58:37:996,0.07165367,0.22917299,9.739202
20210720:13:58:38:002,0.06981492,0.21806389,9.735217
20210720:13:58:38:004,0.07414364,0.2006724,9.743645
20210720:13:58:38:008,0.07262093,0.20521182,9.743453
20210720:13:58:38:012,0.06844544,0.21590911,9.739516
20210720:13:58:38:018,0.06962338,0.21365856,9.742274
20210720:13:58:38:020,0.07014053,0.22093694,9.747159
20210720:13:58:38:024,0.06835925,0.20776883,9.759542
20210720:13:58:38:028,0.05344816,0.23320481,9.748644
20210720:13:58:38:032,0.054721873,0.22195207,9.741431
20210720:13:58:38:037,0.063858144,0.22441332,9.738817
20210720:13:58:38:041,0.07090668,0.21402247,9.743721
20210720:13:58:38:044,0.064241216,0.21685721,9.752704
20210720:13:58:38:048,0.05497087,0.21327548,9.758958
20210720:13:58:38:053,0.07496725,0.19979134,9.751784
20210720:13:58:38:057,0.07662403,0.20033722,9.743462
20210720:13:58:38:061,0.06284301,0.20212808,9.74194
20210720:13:58:38:064,0.07381802,0.20267397,9.750933
20210720:13:58:38:068,0.06308243,0.21466412,9.7391815
20210720:13:58:38:073,0.06902005,0.208851,9.730122
20210720:13:58:38:076,0.07021715,0.19508913,9.732238
20210720:13:58:38:080,0.06930735,0.20366037,9.7335415
20210720:13:58:38:085,0.054961298,0.22697031,9.7479725
20210720:13:58:38:089,0.06490202,0.21794897,9.733829
20210720:13:58:38:092,0.07806055,0.20489578,9.737227
20210720:13:58:38:097,0.089772984,0.19102857,9.752895
20210720:13:58:38:101,0.08742667,0.2119922,9.7541685
20210720:13:58:38:106,0.073961675,0.20379445,9.760432
20210720:13:58:38:109,0.06964254,0.20392853,9.736777
20210720:13:58:38:112,0.07326257,0.20899466,9.743808
20210720:13:58:38:117,0.06927862,0.221818,9.751814
20210720:13:58:38:121,0.07306146,0.20995232,9.742131
20210720:13:58:38:124,0.070561916,0.20316239,9.7294035
20210720:13:58:38:128,0.079238504,0.2036891,9.739708
20210720:13:58:38:134,0.06485413,0.22670217,9.7310705
20210720:13:58:38:138,0.074440524,0.20527886,9.733474
20210720:13:58:38:140,0.0692882,0.20640892,9.748375
20210720:13:58:38:146,0.08702444,0.21716367,9.73015
20210720:13:58:38:148,0.077189066,0.19434215,9.77747
20210720:13:58:38:153,0.05204037,0.19998288,9.731511
20210720:13:58:38:156,0.07315723,0.21759462,9.7043705
20210720:13:58:38:161,0.103755124,0.2230151,9.745799
20210720:13:58:38:164,0.0905104,0.19658312,9.781588
20210720:13:58:38:169,0.07416279,0.17795622,9.770163
20210720:13:58:38:172,0.078979924,0.18586667,9.682793
20210720:13:58:38:177,0.07000645,0.20353587,9.70665
20210720:13:58:38:180,0.088805735,0.22824404,9.767366
20210720:13:58:38:186,0.06276639,0.18980274,9.788627
20210720:13:58:38:188,0.05952943,0.18690096,9.769512
