TIME,X,Y,Z
20210720:08:49:45:129,-4.0142573E-4,-3.4906584E-4,6.806784E-4
20210720:08:49:45:135,-3.3161257E-4,-9.773844E-4,2.443461E-4
20210720:08:49:45:143,-0.0012740904,-3.1415926E-4,-4.363323E-4
20210720:08:49:45:143,-6.1086525E-4,-6.981317E-5,2.443461E-4
20210720:08:49:45:159,-2.443461E-4,2.6179937E-4,1.7453292E-4
20210720:08:49:45:160,1.2217305E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:49:45:160,0.0,-1.7453292E-4,1.0471976E-4
20210720:08:49:45:160,-1.3962634E-4,-5.235988E-5,-5.9341197E-4
20210720:08:49:45:160,1.3962634E-4,2.6179937E-4,-8.3775807E-4
20210720:08:49:45:164,0.0010821042,0.0010297443,1.7453292E-4
20210720:08:49:45:170,7.330383E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:49:45:172,2.7925268E-4,-8.3775807E-4,3.4906584E-4
20210720:08:49:45:176,7.853982E-4,1.3962634E-4,6.457718E-4
20210720:08:49:45:180,0.0014486233,4.363323E-4,6.806784E-4
20210720:08:49:45:185,-1.7453292E-5,3.4906584E-4,6.981317E-4
20210720:08:49:45:189,-1.7453292E-5,5.9341197E-4,6.981317E-4
20210720:08:49:45:193,5.410521E-4,8.2030473E-4,-4.886922E-4
20210720:08:49:45:196,-0.0016406095,-1.9198621E-4,3.6651915E-4
20210720:08:49:45:202,-0.0020594886,-1.9198621E-4,3.3161257E-4
20210720:08:49:45:204,-4.712389E-4,5.061455E-4,1.9198621E-4
20210720:08:49:45:209,4.712389E-4,0.0013788101,-3.8397242E-4
20210720:08:49:45:212,0.0021991148,0.0010821042,6.981317E-5
20210720:08:49:45:216,8.726646E-5,7.6794485E-4,2.7925268E-4
20210720:08:49:45:221,0.0013264503,0.001553343,-6.806784E-4
20210720:08:49:45:224,0.0019024089,6.6322513E-4,-8.5521134E-4
20210720:08:49:45:228,-0.002094395,-0.0011170107,7.5049157E-4
20210720:08:49:45:232,-3.4906585E-5,-6.457718E-4,2.6179937E-4
20210720:08:49:45:236,-1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:08:49:45:240,1.3962634E-4,3.8397242E-4,-5.5850536E-4
20210720:08:49:45:244,0.0,0.001553343,2.2689281E-4
20210720:08:49:45:248,-1.3962634E-4,4.712389E-4,-1.2217305E-4
20210720:08:49:45:252,-1.5707963E-4,-6.981317E-4,-3.1415926E-4
20210720:08:49:45:257,1.3962634E-4,-2.6179937E-4,-3.4906584E-4
20210720:08:49:45:261,3.1415926E-4,-6.981317E-5,-3.4906585E-5
20210720:08:49:45:265,1.5707963E-4,2.6179937E-4,5.7595863E-4
20210720:08:49:45:269,-2.2689281E-4,2.6179937E-4,3.6651915E-4
20210720:08:49:45:273,-0.0010646508,-1.0471976E-4,6.981317E-5
20210720:08:49:45:277,8.726646E-4,-4.886922E-4,5.9341197E-4
20210720:08:49:45:280,0.001012291,-1.0471976E-4,3.6651915E-4
20210720:08:49:45:285,-8.5521134E-4,6.981317E-5,5.061455E-4
