TIME,X,Y,Z
20210720:00:27:18:385,4.1887903E-4,-3.1415926E-4,-3.8397242E-4
20210720:00:27:18:386,9.250245E-4,6.806784E-4,-1.9198621E-4
20210720:00:27:18:388,5.7595863E-4,1.0471976E-4,-9.0757123E-4
20210720:00:27:18:392,6.981317E-5,0.0,-1.3962634E-4
20210720:00:27:18:397,1.2217305E-4,0.0,-4.712389E-4
20210720:00:27:18:401,0.0,-7.6794485E-4,-6.981317E-5
20210720:00:27:18:406,-1.3962634E-4,-2.6179937E-4,4.1887903E-4
20210720:00:27:18:414,6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:00:27:18:415,1.7453292E-4,0.0,0.0
20210720:00:27:18:417,5.7595863E-4,4.1887903E-4,0.0
20210720:00:27:18:422,1.9198621E-4,5.235988E-5,4.363323E-4
20210720:00:27:18:424,-1.0471976E-4,0.0,6.981317E-5
20210720:00:27:18:428,4.0142573E-4,0.0,0.0
20210720:00:27:18:433,9.250245E-4,0.0010646508,0.0
20210720:00:27:18:437,2.6179937E-4,4.1887903E-4,-4.363323E-4
20210720:00:27:18:440,3.3161257E-4,5.235988E-5,-6.981317E-5
20210720:00:27:18:445,3.4906585E-5,0.0,-3.1415926E-4
20210720:00:27:18:448,5.5850536E-4,-4.363323E-4,-1.7453292E-4
20210720:00:27:18:452,2.443461E-4,-6.981317E-5,-4.712389E-4
20210720:00:27:18:457,2.7925268E-4,-1.7453292E-5,-6.981317E-5
20210720:00:27:18:460,-8.726646E-5,-3.1415926E-4,0.0
20210720:00:27:18:464,-3.4906584E-4,-9.424778E-4,-4.363323E-4
20210720:00:27:18:469,2.2689281E-4,-2.7925268E-4,-6.457718E-4
20210720:00:27:18:474,1.7453292E-5,-5.235988E-5,4.5378561E-4
20210720:00:27:18:477,1.0471976E-4,8.5521134E-4,5.061455E-4
20210720:00:27:18:480,-5.5850536E-4,-2.9670598E-4,6.981317E-5
20210720:00:27:18:484,0.0,-6.806784E-4,0.0
20210720:00:27:18:489,-5.7595863E-4,-8.2030473E-4,-6.283185E-4
20210720:00:27:18:493,3.1415926E-4,-1.3962634E-4,-8.0285146E-4
20210720:00:27:18:496,4.712389E-4,4.0142573E-4,-1.2217305E-4
20210720:00:27:18:500,1.7453292E-4,-2.443461E-4,4.1887903E-4
20210720:00:27:18:506,-8.726646E-4,-0.0012391837,5.235988E-5
20210720:00:27:18:509,-2.7925268E-4,-4.712389E-4,4.363323E-4
20210720:00:27:18:513,6.806784E-4,6.6322513E-4,-2.2689281E-4
