TIME,X,Y,Z
20210720:04:42:50:762,-0.0010471975,-1.3962634E-4,-9.948377E-4
20210720:04:42:50:762,-0.0013788101,-5.235988E-5,-6.981317E-4
20210720:04:42:50:764,8.2030473E-4,7.5049157E-4,-8.3775807E-4
20210720:04:42:50:768,0.003159046,9.5993106E-4,-0.0011868239
20210720:04:42:50:772,5.061455E-4,-2.6179937E-4,-9.250245E-4
20210720:04:42:50:777,1.3962634E-4,-3.3161257E-4,-2.443461E-4
20210720:04:42:50:780,-0.0016929694,2.0943952E-4,5.410521E-4
20210720:04:42:50:784,1.7453292E-5,-3.8397242E-4,6.806784E-4
20210720:04:42:50:789,2.443461E-4,-3.6651915E-4,-3.4906585E-5
20210720:04:42:50:795,-1.7453292E-5,5.2359875E-4,4.5378561E-4
20210720:04:42:50:798,-1.9198621E-4,-6.981317E-5,-2.6179937E-4
20210720:04:42:50:800,-2.2689281E-4,0.0,-0.0010297443
20210720:04:42:50:804,-2.2689281E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:42:50:808,-2.2689281E-4,-0.0012042772,1.7453292E-5
20210720:04:42:50:812,6.981317E-5,-1.7453292E-4,5.9341197E-4
20210720:04:42:50:816,0.001012291,1.0471976E-4,6.806784E-4
20210720:04:42:50:820,0.0014137167,1.5707963E-4,6.981317E-4
20210720:04:42:50:825,5.9341197E-4,-1.3962634E-4,6.981317E-4
20210720:04:42:50:828,-8.726646E-5,-4.5378561E-4,3.8397242E-4
20210720:04:42:50:832,-2.0943952E-4,-2.443461E-4,-6.6322513E-4
20210720:04:42:50:836,6.981317E-5,-1.7453292E-5,-4.0142573E-4
20210720:04:42:50:841,2.443461E-4,1.2217305E-4,-3.4906584E-4
20210720:04:42:50:844,-1.7453292E-5,1.5707963E-4,-3.4906584E-4
20210720:04:42:50:848,-1.9198621E-4,-5.7595863E-4,8.726646E-5
20210720:04:42:50:852,-2.2689281E-4,-6.981317E-5,3.4906585E-5
20210720:04:42:50:856,-5.410521E-4,-4.886922E-4,5.9341197E-4
20210720:04:42:50:861,-7.330383E-4,-6.283185E-4,3.6651915E-4
20210720:04:42:50:864,-4.363323E-4,3.4906585E-5,-2.2689281E-4
20210720:04:42:50:868,3.4906585E-5,1.3962634E-4,-3.1415926E-4
20210720:04:42:50:872,3.6651915E-4,1.5707963E-4,-1.7453292E-5
20210720:04:42:50:877,2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:04:42:50:880,-1.3962634E-4,6.1086525E-4,1.9198621E-4
20210720:04:42:50:884,5.2359875E-4,-3.8397242E-4,1.7453292E-4
20210720:04:42:50:888,0.0,-6.1086525E-4,-5.7595863E-4
20210720:04:42:50:894,-1.9198621E-4,-5.7595863E-4,2.2689281E-4
20210720:04:42:50:897,-2.2689281E-4,8.726646E-5,6.283185E-4
20210720:04:42:50:901,-6.806784E-4,0.0010471975,3.8397242E-4
20210720:04:42:50:905,-6.283185E-4,4.363323E-4,-2.2689281E-4
20210720:04:42:50:909,-7.330383E-4,-8.726646E-5,-5.061455E-4
20210720:04:42:50:912,-8.901179E-4,-4.363323E-4,-6.283185E-4
20210720:04:42:50:916,4.0142573E-4,-2.443461E-4,3.4906585E-5
20210720:04:42:50:920,5.5850536E-4,-1.7453292E-5,1.7453292E-5
20210720:04:42:50:925,-2.2689281E-4,1.2217305E-4,-5.9341197E-4
20210720:04:42:50:929,-2.2689281E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:42:50:933,-2.2689281E-4,-6.981317E-5,4.0142573E-4
20210720:04:42:50:937,-2.2689281E-4,1.2217305E-4,6.6322513E-4
20210720:04:42:50:941,-4.1887903E-4,-8.3775807E-4,3.8397242E-4
20210720:04:42:50:944,2.7925268E-4,-0.0018151425,-2.0943952E-4
20210720:04:42:50:948,3.4906585E-5,-0.0011170107,-3.1415926E-4
20210720:04:42:50:953,-0.0013264503,2.7925268E-4,8.726646E-5
20210720:04:42:50:957,-0.0012391837,-0.0012042772,3.4906585E-5
20210720:04:42:50:961,-0.0020594886,-4.1887903E-4,-1.7453292E-5
20210720:04:42:50:965,7.15585E-4,-0.001012291,-1.0471976E-4
20210720:04:42:50:969,-3.3161257E-4,3.4906585E-5,5.7595863E-4
20210720:04:42:50:972,0.0,-6.6322513E-4,3.6651915E-4
20210720:04:42:50:978,-7.6794485E-4,9.773844E-4,5.2359875E-4
20210720:04:42:50:980,-1.9198621E-4,-0.0012217305,5.235988E-5
20210720:04:42:50:985,4.5378561E-4,0.0013264503,-8.726646E-5
20210720:04:42:50:988,0.0022863813,-0.0013439035,0.001012291
20210720:04:42:50:993,8.5521134E-4,-0.001134464,7.5049157E-4
20210720:04:42:50:997,0.0017802358,-0.0017627826,8.726646E-5
20210720:04:42:51:001,0.0012217305,-3.1415926E-4,-4.0142573E-4
20210720:04:42:51:004,4.5378561E-4,-8.726646E-4,-3.4906584E-4
20210720:04:42:51:009,0.0,6.981317E-5,-3.4906584E-4
20210720:04:42:51:013,-8.2030473E-4,6.981317E-5,-1.7453292E-5
20210720:04:42:51:016,-9.0757123E-4,-0.0013962634,-9.250245E-4
20210720:04:42:51:020,-0.0016580628,3.1415926E-4,-0.0013264503
20210720:04:42:51:025,-6.6322513E-4,5.9341197E-4,1.0471976E-4
20210720:04:42:51:028,-5.235988E-5,5.410521E-4,-0.0012042772
20210720:04:42:51:033,1.0471976E-4,4.1887903E-4,-8.726646E-4
20210720:04:42:51:037,-3.6651915E-4,0.0026703537,4.363323E-4
20210720:04:42:51:042,-0.0014660766,0.0021642083,3.4906584E-4
20210720:04:42:51:045,-6.981317E-4,0.0020071287,6.981317E-5
20210720:04:42:51:049,-9.424778E-4,0.0021118484,2.7925268E-4
