TIME,X,Y,Z
20210720:04:42:50:762,0.073253,0.21898326,9.761859
20210720:04:42:50:762,0.07026503,0.19945616,9.750463
20210720:04:42:50:764,0.08023449,0.1922544,9.755845
20210720:04:42:50:768,0.077811554,0.19294393,9.764608
20210720:04:42:50:772,0.06896259,0.1870925,9.7578945
20210720:04:42:50:777,0.06172252,0.18237112,9.747877
20210720:04:42:50:780,0.08466855,0.18949628,9.74805
20210720:04:42:50:784,0.07509174,0.18757133,9.757368
20210720:04:42:50:788,0.070561916,0.18427692,9.752206
20210720:04:42:50:795,0.08666052,0.18431522,9.747207
20210720:04:42:50:798,0.09343133,0.18962078,9.746105
20210720:04:42:50:800,0.09187988,0.19541475,9.752206
20210720:04:42:50:804,0.08938991,0.19371966,9.76047
20210720:04:42:50:808,0.08101978,0.1996477,9.766438
20210720:04:42:50:812,0.074565016,0.19919759,9.762204
20210720:04:42:50:816,0.07909485,0.18111658,9.75869
20210720:04:42:50:820,0.06902962,0.17427874,9.764024
20210720:04:42:50:824,0.061923634,0.18425776,9.753949
20210720:04:42:50:828,0.07078218,0.18727446,9.740484
20210720:04:42:50:832,0.071098216,0.20275058,9.747724
20210720:04:42:50:836,0.056388237,0.20020314,9.751784
20210720:04:42:50:841,0.0737031,0.19550093,9.7497835
20210720:04:42:50:844,0.06460514,0.19385374,9.758182
20210720:04:42:50:848,0.08104852,0.19462945,9.755175
20210720:04:42:50:852,0.08619126,0.20214723,9.751267
20210720:04:42:50:856,0.06900089,0.202492,9.753978
20210720:04:42:50:860,0.07686345,0.1927907,9.760174
20210720:04:42:50:864,0.09181284,0.18833748,9.752905
20210720:04:42:50:868,0.08249462,0.19014749,9.745454
20210720:04:42:50:872,0.078548975,0.19713856,9.758191
20210720:04:42:50:877,0.084821776,0.19247466,9.754025
20210720:04:42:50:880,0.07988972,0.1848611,9.748097
20210720:04:42:50:884,0.082389265,0.18049408,9.750299
20210720:04:42:50:888,0.07158663,0.19756952,9.762999
20210720:04:42:50:893,0.0775434,0.19257043,9.765892
20210720:04:42:50:896,0.06641515,0.1924172,9.7577505
20210720:04:42:50:900,0.0872926,0.19305885,9.744908
20210720:04:42:50:905,0.07670064,0.20627484,9.740848
20210720:04:42:50:909,0.091037124,0.18821298,9.752963
20210720:04:42:50:912,0.08556877,0.18773414,9.744621
20210720:04:42:50:916,0.08278192,0.19831651,9.753872
20210720:04:42:50:920,0.06789956,0.20499155,9.762329
20210720:04:42:50:925,0.072984844,0.20715591,9.753087
20210720:04:42:50:928,0.062459935,0.19211075,9.744545
