TIME,X,Y,Z
20210720:02:23:36:526,0.09042421,0.1920054,9.7566595
20210720:02:23:36:528,0.07860643,0.1899847,9.741547
20210720:02:23:36:532,0.08878657,0.1961809,9.742437
20210720:02:23:36:536,0.08487924,0.20023188,9.744219
20210720:02:23:36:540,0.08540596,0.20128532,9.751104
20210720:02:23:36:544,0.07559931,0.20405303,9.75121
20210720:02:23:36:548,0.08303092,0.20255904,9.742629
20210720:02:23:36:552,0.07747637,0.20006907,9.740963
20210720:02:23:36:556,0.0864211,0.19132544,9.753718
20210720:02:23:36:561,0.081450745,0.18385553,9.759801
20210720:02:23:36:564,0.09861238,0.20552784,9.753268
20210720:02:23:36:568,0.089811295,0.20866904,9.753241
20210720:02:23:36:573,0.08289684,0.20228131,9.752398
20210720:02:23:36:577,0.08461109,0.19963811,9.749888
20210720:02:23:36:580,0.06890513,0.20038511,9.747676
20210720:02:23:36:584,0.07897035,0.19779935,9.747753
20210720:02:23:36:588,0.08950484,0.19324082,9.753854
20210720:02:23:36:592,0.08884404,0.20737618,9.739364
20210720:02:23:36:596,0.07425856,0.20548955,9.746641
20210720:02:23:36:601,0.068560354,0.20580557,9.749122
20210720:02:23:36:604,0.07436391,0.2070793,9.749735
20210720:02:23:36:608,0.08042602,0.20289423,9.750234
20210720:02:23:36:613,0.089332454,0.212404,9.752168
20210720:02:23:36:616,0.09326852,0.20462762,9.744583
20210720:02:23:36:621,0.077122025,0.19516574,9.764282
20210720:02:23:36:624,0.08057925,0.19226398,9.76525
20210720:02:23:36:628,0.07827124,0.18339585,9.743941
20210720:02:23:36:633,0.08004295,0.19040607,9.740158
20210720:02:23:36:636,0.08818323,0.18088673,9.745444
20210720:02:23:36:640,0.08112513,0.18795441,9.752618
20210720:02:23:36:645,0.07309977,0.19069338,9.754332
20210720:02:23:36:648,0.078165896,0.19969557,9.748308
20210720:02:23:36:653,0.06878062,0.1873415,9.747073
20210720:02:23:36:656,0.080052525,0.19469649,9.737573
20210720:02:23:36:661,0.076901756,0.19389203,9.7528
20210720:02:23:36:664,0.074028715,0.19292477,9.7664175
20210720:02:23:36:668,0.07107906,0.20096928,9.760959
20210720:02:23:36:672,0.08078994,0.20369868,9.746268
20210720:02:23:36:678,0.068732746,0.20668665,9.73494
20210720:02:23:36:680,0.087848045,0.19552967,9.740341
20210720:02:23:36:684,0.07782113,0.21179108,9.763583
20210720:02:23:36:688,0.08743625,0.20673452,9.759082
20210720:02:23:36:692,0.10104489,0.18732235,9.740895
20210720:02:23:36:696,0.09702263,0.19874747,9.744334
20210720:02:23:36:700,0.09275138,0.19772275,9.757176
20210720:02:23:36:704,0.085798614,0.19639157,9.761026
20210720:02:23:36:708,0.09199481,0.19731094,9.758632
20210720:02:23:36:712,0.090567864,0.20008823,9.75098
20210720:02:23:36:716,0.07783071,0.196631,9.747744
20210720:02:23:36:720,0.08392155,0.2112835,9.749879
20210720:02:23:36:724,0.088259846,0.19181386,9.766045
20210720:02:23:36:729,0.087311745,0.19674593,9.753691
20210720:02:23:36:733,0.08742667,0.18343416,9.749486
20210720:02:23:36:737,0.07806055,0.20080648,9.740025
20210720:02:23:36:740,0.086172104,0.20740491,9.754907
20210720:02:23:36:745,0.084409975,0.17196113,9.750463
20210720:02:23:36:748,0.08935161,0.17951724,9.758555
20210720:02:23:36:752,0.07527371,0.19262789,9.75393
20210720:02:23:36:756,0.08326076,0.1937005,9.746211
20210720:02:23:36:761,0.07931512,0.18602946,9.741202
20210720:02:23:36:764,0.08894938,0.2016684,9.743663
20210720:02:23:36:768,0.069355235,0.20524053,9.746661
20210720:02:23:36:772,0.06537128,0.20986615,9.758048
20210720:02:23:36:778,0.07141425,0.20944476,9.754035
20210720:02:23:36:780,0.07752425,0.20057665,9.753517
20210720:02:23:36:785,0.083940715,0.19505082,9.748194
20210720:02:23:36:788,0.07744764,0.18556021,9.754198
20210720:02:23:36:792,0.07024588,0.19267578,9.752025
20210720:02:23:36:796,0.07200801,0.19995415,9.74962
20210720:02:23:36:800,0.08519527,0.18076222,9.748203
