TIME,X,Y,Z
20210720:02:23:36:526,-0.0028448866,-2.443461E-4,5.235988E-5
20210720:02:23:36:529,-9.424778E-4,0.0,-7.15585E-4
20210720:02:23:36:532,-6.806784E-4,1.5707963E-4,1.7453292E-5
20210720:02:23:36:536,-6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:02:23:36:540,8.726646E-5,1.7453292E-5,0.0
20210720:02:23:36:544,5.235988E-5,6.1086525E-4,-7.330383E-4
20210720:02:23:36:548,-6.981317E-5,-6.1086525E-4,-8.726646E-5
20210720:02:23:36:552,-8.726646E-5,5.235988E-5,-8.0285146E-4
20210720:02:23:36:556,-8.726646E-5,-1.2217305E-4,-6.806784E-4
20210720:02:23:36:561,2.0943952E-4,-2.7925268E-4,3.4906584E-4
20210720:02:23:36:564,6.981317E-5,0.0,-5.410521E-4
20210720:02:23:36:568,-9.5993106E-4,1.5707963E-4,-5.061455E-4
20210720:02:23:36:573,-2.443461E-4,1.9198621E-4,5.061455E-4
20210720:02:23:36:577,-1.2217305E-4,-2.2689281E-4,6.806784E-4
20210720:02:23:36:581,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:02:23:36:584,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:02:23:36:589,6.981317E-5,0.0012740904,5.235988E-5
20210720:02:23:36:592,9.948377E-4,0.0010821042,5.9341197E-4
20210720:02:23:36:596,6.457718E-4,-8.726646E-5,-5.235988E-5
20210720:02:23:36:601,1.3962634E-4,-5.9341197E-4,-1.5707963E-4
20210720:02:23:36:604,3.6651915E-4,-5.235988E-5,-4.363323E-4
20210720:02:23:36:608,2.7925268E-4,1.5707963E-4,-8.0285146E-4
20210720:02:23:36:613,-2.0943952E-4,1.9198621E-4,1.7453292E-5
20210720:02:23:36:617,-2.443461E-4,-8.5521134E-4,-2.7925268E-4
20210720:02:23:36:621,-1.2217305E-4,-2.2689281E-4,-1.7453292E-5
20210720:02:23:36:625,7.6794485E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:23:36:629,3.4906585E-5,1.0471976E-4,-3.1415926E-4
20210720:02:23:36:633,-6.981317E-5,-6.981317E-4,4.0142573E-4
20210720:02:23:36:636,-8.726646E-5,-6.981317E-4,2.0943952E-4
20210720:02:23:36:641,3.3161257E-4,-3.8397242E-4,-4.363323E-4
20210720:02:23:36:645,2.7925268E-4,-1.7453292E-5,-1.7453292E-4
20210720:02:23:36:649,0.0012915436,5.9341197E-4,5.5850536E-4
