TIME,X,Y,Z
20210720:02:11:40:436,3.4906584E-4,-1.0471976E-4,-8.726646E-5
20210720:02:11:40:440,1.7453292E-5,1.7453292E-5,4.712389E-4
20210720:02:11:40:443,-0.0012217305,4.886922E-4,1.2217305E-4
20210720:02:11:40:444,-3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:02:11:40:448,-6.981317E-5,-6.981317E-4,4.0142573E-4
20210720:02:11:40:452,8.726646E-5,-5.061455E-4,5.5850536E-4
20210720:02:11:40:456,2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:02:11:40:461,3.3161257E-4,4.886922E-4,-1.7453292E-5
20210720:02:11:40:464,5.9341197E-4,8.2030473E-4,4.886922E-4
20210720:02:11:40:468,-2.2689281E-4,-1.2217305E-4,1.2217305E-4
20210720:02:11:40:473,-1.9198621E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:11:40:476,-5.235988E-5,-0.0011693706,4.1887903E-4
20210720:02:11:40:481,-3.4906585E-5,-1.3962634E-4,5.5850536E-4
20210720:02:11:40:485,4.0142573E-4,4.5378561E-4,7.15585E-4
20210720:02:11:40:488,3.4906585E-5,5.061455E-4,4.712389E-4
20210720:02:11:40:493,-1.7453292E-5,-3.1415926E-4,2.6179937E-4
20210720:02:11:40:497,2.7925268E-4,1.0471976E-4,-4.712389E-4
20210720:02:11:40:501,1.3962634E-4,1.9198621E-4,4.0142573E-4
20210720:02:11:40:505,2.9670598E-4,-2.2689281E-4,5.5850536E-4
20210720:02:11:40:508,-1.5707963E-4,-1.7453292E-4,5.7595863E-4
20210720:02:11:40:512,-1.7453292E-4,-2.9670598E-4,5.9341197E-4
20210720:02:11:40:516,-5.235988E-5,0.0,1.3962634E-4
20210720:02:11:40:521,-3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:02:11:40:524,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:02:11:40:529,7.15585E-4,1.9198621E-4,0.0
20210720:02:11:40:533,-4.0142573E-4,-2.2689281E-4,4.886922E-4
20210720:02:11:40:538,-0.0010995574,-7.5049157E-4,5.7595863E-4
20210720:02:11:40:540,-7.6794485E-4,3.4906585E-5,-9.250245E-4
20210720:02:11:40:544,7.15585E-4,3.4906585E-5,-6.6322513E-4
20210720:02:11:40:548,-3.4906584E-4,0.0,2.443461E-4
20210720:02:11:40:552,-6.981317E-5,-7.15585E-4,-8.726646E-5
20210720:02:11:40:556,-3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:02:11:40:560,-1.7453292E-5,1.5707963E-4,8.726646E-5
20210720:02:11:40:564,2.7925268E-4,1.9198621E-4,-5.5850536E-4
20210720:02:11:40:568,1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:02:11:40:573,4.363323E-4,1.9198621E-4,9.5993106E-4
20210720:02:11:40:576,3.4906585E-5,-1.0471976E-4,2.0943952E-4
20210720:02:11:40:580,-1.7453292E-5,-2.7925268E-4,-8.726646E-5
20210720:02:11:40:584,-1.7453292E-5,0.0,-2.0943952E-4
20210720:02:11:40:589,-1.7453292E-5,6.1086525E-4,-6.1086525E-4
20210720:02:11:40:593,-4.712389E-4,2.6179937E-4,-2.9670598E-4
20210720:02:11:40:597,-1.0471976E-4,-7.15585E-4,-7.5049157E-4
20210720:02:11:40:600,-3.4906584E-4,-3.3161257E-4,2.2689281E-4
20210720:02:11:40:605,-6.457718E-4,1.0471976E-4,8.726646E-5
20210720:02:11:40:609,-1.2217305E-4,0.0010646508,5.061455E-4
20210720:02:11:40:613,-3.4906584E-4,3.4906584E-4,2.6179937E-4
20210720:02:11:40:616,-2.0943952E-4,2.2689281E-4,4.0142573E-4
20210720:02:11:40:621,5.5850536E-4,2.0943952E-4,2.443461E-4
20210720:02:11:40:624,0.0,1.9198621E-4,4.0142573E-4
20210720:02:11:40:629,-1.3962634E-4,5.061455E-4,2.443461E-4
20210720:02:11:40:635,-3.4906585E-5,3.8397242E-4,-3.4906584E-4
20210720:02:11:40:638,2.7925268E-4,-6.981317E-5,-4.363323E-4
20210720:02:11:40:640,-1.5707963E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:11:40:644,-1.7453292E-4,2.9670598E-4,3.4906584E-4
20210720:02:11:40:648,3.8397242E-4,-4.0142573E-4,6.806784E-4
20210720:02:11:40:654,3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:02:11:40:658,-1.3962634E-4,4.712389E-4,9.424778E-4
20210720:02:11:40:661,6.981317E-5,8.2030473E-4,6.457718E-4
20210720:02:11:40:665,-3.1415926E-4,1.7453292E-4,5.9341197E-4
20210720:02:11:40:668,-2.0943952E-4,7.6794485E-4,-1.5707963E-4
20210720:02:11:40:674,3.6651915E-4,2.9670598E-4,1.7453292E-5
20210720:02:11:40:677,-0.0010297443,-2.0943952E-4,6.806784E-4
20210720:02:11:40:680,-7.6794485E-4,1.2217305E-4,2.7925268E-4
20210720:02:11:40:684,-9.0757123E-4,1.9198621E-4,-3.3161257E-4
20210720:02:11:40:689,-4.1887903E-4,-9.948377E-4,-1.7453292E-4
20210720:02:11:40:693,-8.726646E-5,-1.0471976E-4,-1.0471976E-4
20210720:02:11:40:696,-3.4906585E-5,-0.0010471975,-4.0142573E-4
20210720:02:11:40:700,-1.7453292E-5,-4.363323E-4,2.9670598E-4
20210720:02:11:40:705,-3.3161257E-4,-4.712389E-4,-6.981317E-5
20210720:02:11:40:709,-2.0943952E-4,-3.4906584E-4,-5.2359875E-4
20210720:02:11:40:712,5.5850536E-4,-0.0018325957,-7.853982E-4
20210720:02:11:40:716,9.424778E-4,0.0018151425,-6.457718E-4
20210720:02:11:40:721,1.3962634E-4,-5.410521E-4,-1.7453292E-4
20210720:02:11:40:724,6.806784E-4,-2.0943952E-4,-5.9341197E-4
20210720:02:11:40:728,7.15585E-4,0.0013962634,1.2217305E-4
20210720:02:11:40:732,0.0017976891,-0.0030717794,-2.2689281E-4
20210720:02:11:40:737,8.901179E-4,-9.424778E-4,3.1415926E-4
20210720:02:11:40:741,-0.0015707964,0.0013613568,-7.6794485E-4
20210720:02:11:40:744,0.0033161256,-0.0023736479,-5.7595863E-4
20210720:02:11:40:748,0.0014660766,0.0022514747,0.0
20210720:02:11:40:755,8.5521134E-4,-0.0016057029,-8.2030473E-4
20210720:02:11:40:757,0.0021118484,2.9670598E-4,3.4906585E-5
20210720:02:11:40:760,-7.853982E-4,0.0025830872,-5.235988E-5
20210720:02:11:40:764,0.0012391837,-0.0012740904,1.5707963E-4
20210720:02:11:40:768,-0.0012915436,0.0010297443,3.8397242E-4
20210720:02:11:40:773,-2.9670598E-4,-0.0010471975,-3.1415926E-4
20210720:02:11:40:777,3.4906585E-5,-7.330383E-4,2.443461E-4
20210720:02:11:40:781,-0.0027227136,0.0028099802,-1.5707963E-4
20210720:02:11:40:784,-3.4906584E-4,-0.003403392,9.0757123E-4
20210720:02:11:40:790,-5.2359875E-4,6.283185E-4,6.457718E-4
20210720:02:11:40:793,-2.9670598E-4,-7.330383E-4,1.5707963E-4
20210720:02:11:40:796,0.0020594886,-0.0015009831,1.9198621E-4
20210720:02:11:40:800,-0.0012391837,0.002094395,4.0142573E-4
20210720:02:11:40:806,0.0010821042,-0.0022514747,-3.6651915E-4
20210720:02:11:40:808,-0.002321288,0.0041538836,-8.3775807E-4
20210720:02:11:40:813,5.410521E-4,-0.0026179939,-2.6179937E-4
20210720:02:11:40:817,-0.0012042772,0.0015009831,1.9198621E-4
20210720:02:11:40:821,3.3161257E-4,-0.0016755161,-2.2689281E-4
20210720:02:11:40:825,0.0013439035,-0.0013439035,-4.1887903E-4
20210720:02:11:40:829,-8.0285146E-4,2.2689281E-4,-4.5378561E-4
20210720:02:11:40:833,4.5378561E-4,-7.853982E-4,-1.7453292E-5
20210720:02:11:40:839,-0.001012291,0.002565634,6.6322513E-4
