TIME,X,Y,Z
20210720:02:11:40:436,0.08512823,0.20224302,9.742571
20210720:02:11:40:440,0.09402508,0.19862297,9.746297
20210720:02:11:40:440,0.08835562,0.20495325,9.758871
20210720:02:11:40:444,0.08532935,0.19666931,9.746
20210720:02:11:40:448,0.07074387,0.19610427,9.743874
20210720:02:11:40:452,0.079554535,0.20017442,9.7472925
20210720:02:11:40:456,0.08609549,0.19673635,9.748432
20210720:02:11:40:460,0.08004295,0.20093098,9.749572
20210720:02:11:40:464,0.08033025,0.19909224,9.747446
20210720:02:11:40:468,0.082044505,0.2070793,9.753469
20210720:02:11:40:473,0.082485035,0.19881451,9.745627
20210720:02:11:40:476,0.0796503,0.20335391,9.747896
20210720:02:11:40:480,0.08411309,0.21392672,9.743587
20210720:02:11:40:484,0.0749864,0.20262608,9.749361
20210720:02:11:40:488,0.05952943,0.19071253,9.758679
20210720:02:11:40:493,0.08078994,0.1936526,9.7521105
20210720:02:11:40:496,0.09842084,0.19679381,9.758842
20210720:02:11:40:500,0.09904333,0.19855593,9.7496395
20210720:02:11:40:505,0.08056968,0.20769222,9.749323
20210720:02:11:40:508,0.073999986,0.20507774,9.758268
20210720:02:11:40:512,0.07384676,0.20126617,9.746824
20210720:02:11:40:516,0.0828298,0.19009961,9.742783
20210720:02:11:40:520,0.08418013,0.20241539,9.740379
20210720:02:11:40:524,0.07281246,0.1861444,9.748672
20210720:02:11:40:528,0.07419152,0.18324262,9.757962
20210720:02:11:40:533,0.07960242,0.18341501,9.759102
20210720:02:11:40:538,0.09165004,0.18447803,9.750071
20210720:02:11:40:540,0.101801455,0.18309897,9.7638035
20210720:02:11:40:544,0.09545203,0.19079871,9.753202
20210720:02:11:40:548,0.09414959,0.20525971,9.757359
20210720:02:11:40:552,0.08186254,0.20340179,9.741049
20210720:02:11:40:556,0.0779169,0.20250158,9.752226
20210720:02:11:40:560,0.073932946,0.19525194,9.737985
20210720:02:11:40:564,0.0759345,0.18786822,9.745244
20210720:02:11:40:568,0.089868754,0.18927601,9.7378025
20210720:02:11:40:572,0.090970084,0.19371966,9.748289
20210720:02:11:40:576,0.08641153,0.20126617,9.743271
20210720:02:11:40:580,0.0903859,0.19374838,9.7470255
20210720:02:11:40:584,0.081795506,0.20062453,9.75552
20210720:02:11:40:588,0.09676405,0.19337487,9.738559
20210720:02:11:40:592,0.09275138,0.19686083,9.750148
20210720:02:11:40:596,0.091420196,0.20475213,9.739803
20210720:02:11:40:600,0.0889398,0.20753899,9.745569
20210720:02:11:40:605,0.08085698,0.21346703,9.754495
20210720:02:11:40:608,0.07214208,0.20172586,9.760385
20210720:02:11:40:612,0.08344272,0.20049044,9.749333
20210720:02:11:40:616,0.07237192,0.2119539,9.750397
20210720:02:11:40:621,0.08467812,0.19090407,9.734546
20210720:02:11:40:624,0.08539639,0.20023188,9.738712
20210720:02:11:40:628,0.077629596,0.19612342,9.752905
20210720:02:11:40:634,0.07095456,0.19228312,9.742533
20210720:02:11:40:638,0.09372821,0.19869958,9.749985
20210720:02:11:40:640,0.08411309,0.20946391,9.7585745
20210720:02:11:40:644,0.07499597,0.21578461,9.763057
20210720:02:11:40:648,0.06678865,0.20189823,9.773055
20210720:02:11:40:652,0.060870185,0.20518309,9.754993
20210720:02:11:40:658,0.06447106,0.19715771,9.742543
20210720:02:11:40:660,0.072640084,0.1995232,9.741978
20210720:02:11:40:664,0.100029744,0.19437087,9.752282
20210720:02:11:40:668,0.08532935,0.1922161,9.75755
20210720:02:11:40:673,0.08227435,0.18916109,9.7479725
20210720:02:11:40:676,0.09077855,0.19847932,9.748749
20210720:02:11:40:680,0.08935161,0.20755814,9.742025
20210720:02:11:40:684,0.09341217,0.20107463,9.742304
20210720:02:11:40:689,0.08999325,0.18217002,9.748855
20210720:02:11:40:692,0.089150496,0.19281943,9.759064
20210720:02:11:40:696,0.10588117,0.18799272,9.743242
20210720:02:11:40:700,0.08385453,0.17673998,9.758948
20210720:02:11:40:705,0.09325894,0.18524417,9.755587
20210720:02:11:40:708,0.08404606,0.19623834,9.753431
20210720:02:11:40:712,0.08025364,0.18963993,9.776924
20210720:02:11:40:716,0.059510276,0.1893239,9.737438
20210720:02:11:40:721,0.11396401,0.20019357,9.661513
20210720:02:11:40:724,0.07827124,0.19655438,9.839192
20210720:02:11:40:728,0.042865787,0.15382268,9.759006
20210720:02:11:40:732,0.13694833,0.20998107,9.64304
20210720:02:11:40:737,0.056273315,0.18675731,9.796929
20210720:02:11:40:741,0.06763141,0.19169894,9.752101
20210720:02:11:40:744,0.12597331,0.19710027,9.811036
20210720:02:11:40:748,0.032858025,0.15547946,9.767299
20210720:02:11:40:752,0.13500424,0.21801601,9.6248255
20210720:02:11:40:757,0.08953357,0.19701406,9.784872
20210720:02:11:40:760,0.06299624,0.1894388,9.767568
20210720:02:11:40:764,0.13855724,0.20837216,9.781109
20210720:02:11:40:768,0.03994486,0.18251479,9.75484
20210720:02:11:40:772,0.1148738,0.2163688,9.641737
20210720:02:11:40:777,0.086938255,0.2229385,9.806181
20210720:02:11:40:780,0.045719676,0.1925417,9.758086
20210720:02:11:40:784,0.14193785,0.20613119,9.74555
20210720:02:11:40:789,0.03739743,0.18307024,9.76795
20210720:02:11:40:793,0.10990343,0.20230046,9.658306
20210720:02:11:40:796,0.10381258,0.19036777,9.768237
20210720:02:11:40:800,0.06384857,0.18770541,9.745799
20210720:02:11:40:805,0.14172716,0.20126617,9.781789
20210720:02:11:40:808,0.04012682,0.1696627,9.80485
20210720:02:11:40:813,0.123684466,0.19190006,9.679776
20210720:02:11:40:816,0.07747637,0.18963993,9.766284
20210720:02:11:40:821,0.09423578,0.19631496,9.689267
20210720:02:11:40:824,0.122755505,0.19709069,9.777719
20210720:02:11:40:829,0.050364427,0.17815733,9.764005
20210720:02:11:40:833,0.11470141,0.19051142,9.738311
20210720:02:11:40:838,0.053706735,0.17779341,9.765843
20210720:02:11:40:840,0.09995313,0.18782991,9.690005
20210720:02:11:40:845,0.12324393,0.19356643,9.7922945
20210720:02:11:40:849,0.07257304,0.17226759,9.76797
20210720:02:11:40:853,0.119097166,0.19288646,9.7380705
20210720:02:11:40:857,0.067152575,0.17104176,9.783819
20210720:02:11:40:860,0.09190862,0.1865562,9.699342
20210720:02:11:40:864,0.09962752,0.20361249,9.759771
20210720:02:11:40:868,0.04689762,0.1681783,9.771915
20210720:02:11:40:872,0.121060416,0.18392257,9.717251
20210720:02:11:40:876,0.08555919,0.1898985,9.770641
20210720:02:11:40:880,0.0703608,0.1903965,9.723045
20210720:02:11:40:884,0.11453861,0.20512563,9.741164
20210720:02:11:40:889,0.068282634,0.19216819,9.759312
20210720:02:11:40:892,0.09060617,0.20727083,9.724195
20210720:02:11:40:896,0.100700125,0.1988528,9.7515545
20210720:02:11:40:900,0.07019799,0.17992905,9.756458
20210720:02:11:40:905,0.087120205,0.19485928,9.741796
20210720:02:11:40:908,0.07761044,0.1791629,9.74802
20210720:02:11:40:926,0.08385453,0.18620186,9.749947
