TIME,X,Y,Z
20210720:02:05:41:137,0.07935342,0.21109198,9.743434
20210720:02:05:41:137,0.08224561,0.19834524,9.744938
20210720:02:05:41:137,0.072822034,0.19822074,9.759857
20210720:02:05:41:153,0.06907751,0.17712304,9.753881
20210720:02:05:41:154,0.085549615,0.19343235,9.747073
20210720:02:05:41:154,0.07706457,0.18740854,9.744554
20210720:02:05:41:154,0.07440221,0.18856733,9.742409
20210720:02:05:41:163,0.09255984,0.18752345,9.7464695
20210720:02:05:41:163,0.10193553,0.19075084,9.75077
20210720:02:05:41:164,0.110411,0.1843248,9.760212
20210720:02:05:41:168,0.105335295,0.19192879,9.758632
20210720:02:05:41:172,0.093871854,0.19517532,9.759215
20210720:02:05:41:176,0.09653421,0.18697757,9.748269
20210720:02:05:41:180,0.09146808,0.18574217,9.744755
20210720:02:05:41:185,0.09323979,0.18041746,9.760413
20210720:02:05:41:188,0.086622216,0.18294574,9.753173
20210720:02:05:41:192,0.0834906,0.19394949,9.748672
20210720:02:05:41:196,0.07117483,0.20032765,9.752963
20210720:02:05:41:201,0.08356722,0.20723253,9.738032
20210720:02:05:41:204,0.082743615,0.20615993,9.74894
20210720:02:05:41:208,0.080435604,0.1853974,9.739939
20210720:02:05:41:212,0.08048348,0.19617131,9.743348
20210720:02:05:41:216,0.085425116,0.19399737,9.741681
20210720:02:05:41:220,0.09237788,0.19015707,9.738128
20210720:02:05:41:224,0.0862583,0.18724573,9.742236
20210720:02:05:41:228,0.09384313,0.18524417,9.749888
20210720:02:05:41:232,0.08631576,0.18613482,9.7501955
20210720:02:05:41:237,0.0650744,0.18739896,9.751784
20210720:02:05:41:240,0.081249624,0.2010459,9.750817
20210720:02:05:41:244,0.06254613,0.19230227,9.73785
20210720:02:05:41:248,0.07455544,0.19249383,9.748174
20210720:02:05:41:252,0.095136,0.1832139,9.751287
20210720:02:05:41:257,0.08055052,0.17757314,9.738511
20210720:02:05:41:261,0.09456139,0.1837502,9.743051
20210720:02:05:41:264,0.09199481,0.19728222,9.757587
20210720:02:05:41:269,0.08634449,0.19552007,9.746566
20210720:02:05:41:272,0.08900684,0.1858954,9.748423
20210720:02:05:41:277,0.08148905,0.19438045,9.7383
20210720:02:05:41:280,0.076719806,0.18365441,9.742025
20210720:02:05:41:286,0.08347145,0.18722658,9.756764
20210720:02:05:41:289,0.07900866,0.18629763,9.768966
20210720:02:05:41:292,0.08417056,0.18917067,9.756257
20210720:02:05:41:296,0.10319967,0.18692012,9.753594
20210720:02:05:41:300,0.1120678,0.2040147,9.754543
20210720:02:05:41:304,0.095365845,0.19878578,9.751134
20210720:02:05:41:308,0.090318866,0.19556798,9.749074
20210720:02:05:41:312,0.087915085,0.19325997,9.748241
20210720:02:05:41:316,0.08743625,0.20516393,9.7448225
20210720:02:05:41:320,0.08780016,0.20070115,9.749419
20210720:02:05:41:324,0.08335653,0.18231368,9.743912
20210720:02:05:41:328,0.08103894,0.17506403,9.731147
20210720:02:05:41:332,0.085109085,0.2037753,9.738693
20210720:02:05:41:336,0.08409394,0.21238483,9.743511
20210720:02:05:41:340,0.08364383,0.20799868,9.758508
20210720:02:05:41:344,0.07833828,0.19396864,9.776685
20210720:02:05:41:349,0.08593269,0.20535547,9.781128
20210720:02:05:41:353,0.08805874,0.21234654,9.749008
20210720:02:05:41:356,0.10264422,0.2179011,9.73176
20210720:02:05:41:360,0.10226115,0.19911139,9.714187
20210720:02:05:41:364,0.079640724,0.19479226,9.742313
20210720:02:05:41:370,0.08127836,0.1846504,9.799181
20210720:02:05:41:372,0.07562804,0.19327912,9.78627
20210720:02:05:41:377,0.09453266,0.19244593,9.739986
20210720:02:05:41:383,0.08151778,0.20742406,9.690416
20210720:02:05:41:386,0.091611736,0.20197485,9.700204
20210720:02:05:41:389,0.075225815,0.20531715,9.761985
20210720:02:05:41:393,0.078319125,0.1913446,9.8070135
20210720:02:05:41:397,0.08616253,0.18731275,9.810155
20210720:02:05:41:400,0.087474555,0.19393034,9.78244
20210720:02:05:41:405,0.0941879,0.19556798,9.720535
20210720:02:05:41:412,0.1004607,0.20774966,9.685187
20210720:02:05:41:413,0.087445825,0.22095609,9.719588
20210720:02:05:41:416,0.0796503,0.20069157,9.784567
20210720:02:05:41:420,0.079487495,0.18600075,9.81389
20210720:02:05:41:424,0.070657685,0.17236337,9.794401
20210720:02:05:41:428,0.08486009,0.196631,9.737036
20210720:02:05:41:432,0.092148036,0.19867085,9.7159195
20210720:02:05:41:437,0.08461109,0.19474436,9.706209
20210720:02:05:41:440,0.08007168,0.1927907,9.713564
20210720:02:05:41:444,0.074689515,0.18532078,9.784393
20210720:02:05:41:448,0.07289865,0.18765754,9.795953
20210720:02:05:41:452,0.08912177,0.19253212,9.817137
20210720:02:05:41:456,0.08246588,0.19074126,9.722307
20210720:02:05:41:460,0.08056968,0.212653,9.734039
20210720:02:05:41:464,0.10261548,0.22271821,9.69984
20210720:02:05:41:469,0.07823294,0.19620004,9.600529
20210720:02:05:41:472,0.091075435,0.21155167,9.828553
20210720:02:05:41:476,0.073205106,0.170946,9.625495
