TIME,X,Y,Z
20210720:02:05:41:137,-2.443461E-4,3.1415926E-4,-0.0011519173
20210720:02:05:41:137,6.457718E-4,2.0943952E-4,6.981317E-5
20210720:02:05:41:154,0.0010646508,-2.2689281E-4,-3.3161257E-4
20210720:02:05:41:154,0.0010471975,4.363323E-4,-2.0943952E-4
20210720:02:05:41:154,8.0285146E-4,3.4906585E-5,-2.6179937E-4
20210720:02:05:41:154,-1.0471976E-4,3.4906585E-5,-2.0943952E-4
20210720:02:05:41:163,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:02:05:41:163,3.4906584E-4,1.9198621E-4,1.2217305E-4
20210720:02:05:41:164,0.0,-2.443461E-4,7.330383E-4
20210720:02:05:41:168,3.8397242E-4,1.2217305E-4,2.0943952E-4
20210720:02:05:41:172,-4.363323E-4,-1.2217305E-4,2.9670598E-4
20210720:02:05:41:176,2.9670598E-4,4.5378561E-4,1.2217305E-4
20210720:02:05:41:180,4.1887903E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:05:41:186,0.0,1.2217305E-4,-8.0285146E-4
20210720:02:05:41:188,3.8397242E-4,1.7453292E-4,-4.1887903E-4
20210720:02:05:41:193,3.1415926E-4,1.9198621E-4,3.3161257E-4
20210720:02:05:41:196,1.0471976E-4,6.283185E-4,0.0
20210720:02:05:41:201,7.15585E-4,5.7595863E-4,-3.4906584E-4
20210720:02:05:41:205,4.886922E-4,3.8397242E-4,5.2359875E-4
20210720:02:05:41:209,4.5378561E-4,2.2689281E-4,6.1086525E-4
20210720:02:05:41:212,0.0013439035,9.5993106E-4,-0.001012291
20210720:02:05:41:216,2.7925268E-4,0.0,-3.3161257E-4
20210720:02:05:41:221,-4.5378561E-4,1.5707963E-4,-4.0142573E-4
20210720:02:05:41:224,-1.2217305E-4,1.9198621E-4,6.981317E-5
20210720:02:05:41:228,-6.981317E-4,6.283185E-4,4.0142573E-4
20210720:02:05:41:232,-8.726646E-4,2.6179937E-4,4.712389E-4
20210720:02:05:41:237,-1.9198621E-4,2.0943952E-4,-7.15585E-4
20210720:02:05:41:240,-8.726646E-5,-1.0471976E-4,-5.9341197E-4
20210720:02:05:41:244,-6.981317E-5,-0.0016231562,-2.6179937E-4
20210720:02:05:41:248,-5.061455E-4,-2.2689281E-4,3.4906584E-4
20210720:02:05:41:253,-1.3962634E-4,-9.424778E-4,4.5378561E-4
20210720:02:05:41:258,-6.981317E-5,-5.5850536E-4,1.5707963E-4
20210720:02:05:41:261,2.2689281E-4,-5.235988E-5,2.9670598E-4
20210720:02:05:41:264,1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:02:05:41:269,-3.4906584E-4,1.0471976E-4,-5.7595863E-4
20210720:02:05:41:273,5.235988E-5,1.7453292E-4,0.0
20210720:02:05:41:277,6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:02:05:41:280,-3.4906585E-5,1.9198621E-4,-1.7453292E-4
