TIME,X,Y,Z
20210720:13:10:12:683,0.069834076,0.19891986,9.749132
20210720:13:10:12:683,0.06114791,0.20531715,9.751718
20210720:13:10:12:683,0.076719806,0.20573854,9.743098
20210720:13:10:12:684,0.0735403,0.20350714,9.753585
20210720:13:10:12:689,0.08364383,0.19305885,9.752215
20210720:13:10:12:692,0.06634811,0.19711941,9.747016
20210720:13:10:12:698,0.07072472,0.19839312,9.7569275
20210720:13:10:12:700,0.06885724,0.19722477,9.751545
20210720:13:10:12:704,0.07201759,0.19013792,9.751718
20210720:13:10:12:708,0.056388237,0.19222566,9.748203
20210720:13:10:12:713,0.060448803,0.20095971,9.753691
20210720:13:10:12:717,0.052385133,0.20245369,9.747178
20210720:13:10:12:721,0.063925184,0.21127394,9.746268
20210720:13:10:12:724,0.07704541,0.20933941,9.757761
20210720:13:10:12:728,0.06447106,0.19431342,9.734958
20210720:13:10:12:733,0.057307612,0.20773052,9.743204
20210720:13:10:12:737,0.04976109,0.19985838,9.751163
20210720:13:10:12:742,0.06988196,0.19349937,9.750156
20210720:13:10:12:745,0.06509356,0.18686266,9.747197
20210720:13:10:12:748,0.053390697,0.1923789,9.75009
20210720:13:10:12:752,0.0657352,0.20808485,9.739966
20210720:13:10:12:756,0.05746084,0.1986134,9.755634
20210720:13:10:12:760,0.050728343,0.2155739,9.746038
20210720:13:10:12:764,0.07270712,0.20426372,9.741949
20210720:13:10:12:769,0.066041656,0.2031145,9.738808
20210720:13:10:12:773,0.07769663,0.20651427,9.740034
20210720:13:10:12:777,0.062689774,0.21323718,9.736653
20210720:13:10:12:781,0.058763288,0.20905212,9.743692
20210720:13:10:12:784,0.0742394,0.19582655,9.750223
20210720:13:10:12:788,0.08546343,0.19487844,9.745685
20210720:13:10:12:793,0.071193986,0.20251116,9.757703
20210720:13:10:12:798,0.055229448,0.20522138,9.758277
20210720:13:10:12:801,0.068790205,0.21717325,9.746153
20210720:13:10:12:804,0.072199546,0.19678423,9.738462
20210720:13:10:12:808,0.0637528,0.19629581,9.765555
20210720:13:10:12:813,0.04514507,0.20066282,9.762367
20210720:13:10:12:817,0.060286,0.18838537,9.74283
20210720:13:10:12:820,0.076652765,0.19587444,9.73041
20210720:13:10:12:824,0.07867347,0.19847932,9.740638
20210720:13:10:12:828,0.08312669,0.20696437,9.741786
20210720:13:10:12:832,0.075982384,0.20344968,9.755434
20210720:13:10:12:836,0.06435614,0.21623473,9.751353
20210720:13:10:12:840,0.060295574,0.20796993,9.749544
20210720:13:10:12:844,0.059730545,0.19687998,9.747245
20210720:13:10:12:848,0.06829221,0.19975303,9.750846
20210720:13:10:12:853,0.076518685,0.20321983,9.743912
20210720:13:10:12:857,0.08275319,0.21270089,9.740618
20210720:13:10:12:861,0.07541735,0.21250933,9.740953
20210720:13:10:12:865,0.07500555,0.21415655,9.751957
20210720:13:10:12:868,0.070523605,0.19930293,9.738281
20210720:13:10:12:872,0.055650827,0.20516393,9.740694
20210720:13:10:12:876,0.05668512,0.21498017,9.736711
20210720:13:10:12:881,0.07369353,0.20572896,9.74737
20210720:13:10:12:885,0.071184404,0.20234835,9.744113
20210720:13:10:12:888,0.08303092,0.21362983,9.751124
20210720:13:10:12:892,0.06653965,0.21490355,9.746699
20210720:13:10:12:898,0.0647009,0.21251892,9.733904
20210720:13:10:12:901,0.06892428,0.19009005,9.751535
20210720:13:10:12:905,0.059759274,0.187715,9.71115
20210720:13:10:12:908,0.07499597,0.18882589,9.797955
20210720:13:10:12:913,0.039398983,0.18174864,9.760538
20210720:13:10:12:917,0.06060203,0.19461988,9.764962
20210720:13:10:12:921,0.047491387,0.2067441,9.700405
20210720:13:10:12:925,0.071854785,0.22440374,9.689794
20210720:13:10:12:929,0.07603985,0.22130086,9.72565
20210720:13:10:12:933,0.07670064,0.20364122,9.76727
20210720:13:10:12:936,0.05629247,0.17637606,9.810021
20210720:13:10:12:941,0.05834191,0.18504307,9.712174
20210720:13:10:12:945,0.06200025,0.21381178,9.737687
20210720:13:10:12:950,0.0768443,0.20721336,9.676051
20210720:13:10:12:953,0.06293877,0.2271044,9.770881
20210720:13:10:12:957,0.040854655,0.2197494,9.722135
20210720:13:10:12:961,0.087886356,0.21832247,9.816122
20210720:13:10:12:965,0.07893205,0.19522321,9.722202
20210720:13:10:12:969,0.09436028,0.20035636,9.758853
20210720:13:10:12:973,0.0881545,0.1861444,9.737419
20210720:13:10:12:976,0.08756074,0.2112835,9.791145
20210720:13:10:12:981,0.05702031,0.20337306,9.735389
20210720:13:10:12:985,0.07749552,0.1997243,9.649705
20210720:13:10:12:988,0.05212656,0.20151517,9.697389
20210720:13:10:12:992,0.055746593,0.21642625,9.742083
20210720:13:10:12:998,0.066204466,0.19837397,9.828792
20210720:13:10:13:000,0.058159947,0.19295351,9.690906
20210720:13:10:13:005,0.0606978,0.19089448,9.6763
20210720:13:10:13:008,0.060669072,0.20586304,9.742505
20210720:13:10:13:014,0.070552334,0.20920534,9.770058
20210720:13:10:13:017,0.06328354,0.20074902,9.80348
20210720:13:10:13:021,0.08626787,0.20572896,9.910272
20210720:13:10:13:025,0.07205589,0.2100098,9.825871
20210720:13:10:13:029,0.09238746,0.19604681,9.699887
20210720:13:10:13:033,0.072860345,0.1875043,9.775525
20210720:13:10:13:037,0.083998166,0.20796993,9.8160925
20210720:13:10:13:041,0.065821394,0.18627848,9.675008
20210720:13:10:13:044,0.087982126,0.17766891,9.822078
20210720:13:10:13:049,0.07619308,0.18310855,9.705327
20210720:13:10:13:053,0.08508993,0.18477492,9.688941
20210720:13:10:13:057,0.063455924,0.20321983,9.757281
20210720:13:10:13:060,0.0719697,0.20224302,9.713458
20210720:13:10:13:065,0.06060203,0.19755995,9.701564
20210720:13:10:13:069,0.062565275,0.21272004,9.689698
20210720:13:10:13:073,0.054386683,0.19330785,9.671627
20210720:13:10:13:076,0.0613586,0.2005096,9.638951
20210720:13:10:13:082,0.05630205,0.19753122,9.683932
20210720:13:10:13:085,0.07086837,0.21074721,9.627315
20210720:13:10:13:089,0.072458126,0.21570799,9.728695
20210720:13:10:13:092,0.06997773,0.21163785,9.674309
