TIME,X,Y,Z
20210720:04:32:31:881,-3.3161257E-4,-7.330383E-4,-5.410521E-4
20210720:04:32:31:885,2.2689281E-4,-0.0015882496,-1.5707963E-4
20210720:04:32:31:888,-1.0471976E-4,-0.0016755161,2.7925268E-4
20210720:04:32:31:892,8.901179E-4,3.1415926E-4,-3.3161257E-4
20210720:04:32:31:897,0.002024582,5.2359875E-4,1.2217305E-4
20210720:04:32:31:900,0.0015009831,5.235988E-5,1.9198621E-4
20210720:04:32:31:904,-2.0943952E-4,-0.0019024089,9.773844E-4
20210720:04:32:31:908,2.9670598E-4,2.0943952E-4,-4.5378561E-4
20210720:04:32:31:913,0.0010297443,1.3962634E-4,-1.3962634E-4
20210720:04:32:31:916,1.7453292E-5,5.235988E-5,-7.15585E-4
20210720:04:32:31:920,2.7925268E-4,-0.0012042772,5.235988E-5
20210720:04:32:31:924,-0.0016231562,-7.330383E-4,-0.0014486233
20210720:04:32:31:929,-0.0011170107,6.6322513E-4,-7.5049157E-4
20210720:04:32:31:932,-3.3161257E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:32:31:936,-2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:04:32:31:940,-1.7453292E-4,-8.726646E-4,1.3962634E-4
20210720:04:32:31:945,-1.7453292E-4,-3.4906584E-4,6.981317E-5
20210720:04:32:31:948,4.363323E-4,2.2689281E-4,3.1415926E-4
20210720:04:32:31:952,6.1086525E-4,5.061455E-4,-6.457718E-4
20210720:04:32:31:956,-3.4906585E-5,-5.235988E-5,3.8397242E-4
20210720:04:32:31:960,5.9341197E-4,1.3962634E-4,5.235988E-5
20210720:04:32:31:964,5.061455E-4,-2.443461E-4,-4.886922E-4
20210720:04:32:31:968,-5.235988E-5,4.363323E-4,-0.0012740904
20210720:04:32:31:972,-1.5707963E-4,3.6651915E-4,-5.9341197E-4
20210720:04:32:31:976,-1.7453292E-4,2.2689281E-4,-4.712389E-4
20210720:04:32:31:980,1.2217305E-4,-8.5521134E-4,1.0471976E-4
20210720:04:32:31:984,2.9670598E-4,-0.0011170107,-5.410521E-4
20210720:04:32:31:989,4.5378561E-4,-1.7453292E-5,2.7925268E-4
20210720:04:32:31:993,0.0011170107,1.5707963E-4,2.2689281E-4
20210720:04:32:31:997,1.5707963E-4,-5.5850536E-4,6.6322513E-4
20210720:04:32:32:000,6.283185E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:32:32:004,-2.2689281E-4,-1.7453292E-5,-2.443461E-4
20210720:04:32:32:009,1.2217305E-4,-1.3962634E-4,-2.9670598E-4
