TIME,X,Y,Z
20210720:03:15:20:285,-1.3962634E-4,-1.0471976E-4,-0.001134464
20210720:03:15:20:288,3.4906585E-5,1.9198621E-4,8.726646E-5
20210720:03:15:20:292,-4.886922E-4,-1.9198621E-4,1.0471976E-4
20210720:03:15:20:296,3.4906585E-5,1.7453292E-4,-9.424778E-4
20210720:03:15:20:300,6.981317E-5,2.443461E-4,1.2217305E-4
20210720:03:15:20:304,-8.0285146E-4,-4.886922E-4,-3.1415926E-4
20210720:03:15:20:309,-7.5049157E-4,0.0,-6.981317E-4
20210720:03:15:20:313,-1.7453292E-4,2.0943952E-4,-5.7595863E-4
20210720:03:15:20:316,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:03:15:20:321,3.6651915E-4,5.5850536E-4,0.0
20210720:03:15:20:325,0.0,5.5850536E-4,-5.2359875E-4
20210720:03:15:20:329,-5.235988E-5,-0.001012291,1.9198621E-4
20210720:03:15:20:333,-1.9198621E-4,-6.981317E-4,5.7595863E-4
20210720:03:15:20:336,7.853982E-4,-7.15585E-4,6.283185E-4
20210720:03:15:20:340,5.061455E-4,2.0943952E-4,6.457718E-4
20210720:03:15:20:344,1.5707963E-4,2.443461E-4,-1.0471976E-4
20210720:03:15:20:349,-4.712389E-4,-3.6651915E-4,-3.4906584E-4
20210720:03:15:20:352,-4.363323E-4,-5.410521E-4,3.4906584E-4
20210720:03:15:20:356,-2.443461E-4,1.2217305E-4,2.7925268E-4
20210720:03:15:20:361,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:03:15:20:364,9.948377E-4,-5.235988E-5,9.250245E-4
20210720:03:15:20:368,3.4906585E-5,-0.0011170107,8.2030473E-4
20210720:03:15:20:372,-1.7453292E-4,-8.726646E-5,6.806784E-4
20210720:03:15:20:377,7.853982E-4,1.9198621E-4,3.3161257E-4
20210720:03:15:20:381,-3.4906585E-5,-5.235988E-5,4.712389E-4
20210720:03:15:20:384,-3.6651915E-4,6.981317E-5,6.1086525E-4
20210720:03:15:20:388,1.9198621E-4,-2.0943952E-4,3.3161257E-4
20210720:03:15:20:392,8.726646E-5,-2.6179937E-4,3.3161257E-4
20210720:03:15:20:398,-3.4906584E-4,4.886922E-4,4.0142573E-4
20210720:03:15:20:400,6.981317E-5,4.1887903E-4,4.712389E-4
20210720:03:15:20:404,5.2359875E-4,2.7925268E-4,6.1086525E-4
20210720:03:15:20:410,3.3161257E-4,-3.4906584E-4,0.0
20210720:03:15:20:412,5.5850536E-4,-8.726646E-5,-1.3962634E-4
20210720:03:15:20:416,3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:03:15:20:420,-4.886922E-4,3.8397242E-4,-0.0013788101
20210720:03:15:20:425,2.9670598E-4,4.0142573E-4,-2.443461E-4
20210720:03:15:20:428,0.0,2.7925268E-4,0.001256637
20210720:03:15:20:432,5.5850536E-4,2.6179937E-4,-6.283185E-4
20210720:03:15:20:437,7.330383E-4,2.443461E-4,1.7453292E-4
20210720:03:15:20:441,-3.6651915E-4,-1.7453292E-4,5.5850536E-4
20210720:03:15:20:444,-5.5850536E-4,1.7453292E-4,6.283185E-4
20210720:03:15:20:448,-0.0012217305,2.443461E-4,3.3161257E-4
20210720:03:15:20:452,-6.981317E-5,5.5850536E-4,-2.7925268E-4
20210720:03:15:20:456,-9.424778E-4,4.363323E-4,-6.981317E-5
20210720:03:15:20:461,2.2689281E-4,2.7925268E-4,-9.773844E-4
20210720:03:15:20:464,2.9670598E-4,-1.7453292E-4,-6.283185E-4
20210720:03:15:20:468,1.0471976E-4,-5.5850536E-4,-5.7595863E-4
20210720:03:15:20:472,-3.4906585E-5,-4.363323E-4,-2.9670598E-4
20210720:03:15:20:476,-5.235988E-5,1.3962634E-4,-6.981317E-4
20210720:03:15:20:480,-5.235988E-5,6.806784E-4,1.5707963E-4
20210720:03:15:20:484,3.6651915E-4,3.1415926E-4,2.443461E-4
20210720:03:15:20:488,-4.363323E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:15:20:492,-1.2217305E-4,6.981317E-5,-3.8397242E-4
20210720:03:15:20:496,3.4906584E-4,2.2689281E-4,3.4906584E-4
20210720:03:15:20:500,0.0,6.981317E-4,5.9341197E-4
20210720:03:15:20:504,-5.235988E-5,3.3161257E-4,-2.2689281E-4
20210720:03:15:20:509,2.443461E-4,-6.6322513E-4,1.7453292E-4
20210720:03:15:20:513,-7.6794485E-4,2.7925268E-4,4.363323E-4
20210720:03:15:20:517,-8.0285146E-4,-5.5850536E-4,6.1086525E-4
20210720:03:15:20:521,-6.981317E-4,0.0018325957,-4.1887903E-4
20210720:03:15:20:525,9.5993106E-4,2.6179937E-4,-6.6322513E-4
20210720:03:15:20:529,5.410521E-4,-4.886922E-4,1.0471976E-4
20210720:03:15:20:532,-5.9341197E-4,0.0013962634,4.1887903E-4
20210720:03:15:20:537,0.0030019663,-0.0024609142,1.5707963E-4
20210720:03:15:20:540,0.0,0.0023387412,2.443461E-4
20210720:03:15:20:545,6.981317E-5,-1.7453292E-5,-0.0010471975
20210720:03:15:20:549,6.981317E-5,-2.0943952E-4,-3.3161257E-4
20210720:03:15:20:553,8.726646E-5,-9.0757123E-4,4.886922E-4
20210720:03:15:20:557,-6.1086525E-4,4.363323E-4,2.9670598E-4
20210720:03:15:20:561,-0.0010995574,0.002042035,4.5378561E-4
20210720:03:15:20:564,0.0013264503,-0.0016406095,-0.0012042772
20210720:03:15:20:568,9.0757123E-4,6.283185E-4,-9.250245E-4
20210720:03:15:20:572,3.4906584E-4,5.235988E-5,-3.6651915E-4
20210720:03:15:20:577,1.0471976E-4,5.235988E-5,7.853982E-4
20210720:03:15:20:580,-0.0017278759,6.457718E-4,6.6322513E-4
20210720:03:15:20:584,-4.0142573E-4,0.0015882496,-8.726646E-5
20210720:03:15:20:588,-0.0018151425,0.0026179939,3.8397242E-4
20210720:03:15:20:593,-7.330383E-4,4.0142573E-4,-4.5378561E-4
20210720:03:15:20:597,-0.0012391837,0.0023038345,2.0943952E-4
20210720:03:15:20:601,1.0471976E-4,-0.0030543262,-1.7453292E-4
20210720:03:15:20:605,1.3962634E-4,0.0012915436,3.8397242E-4
20210720:03:15:20:609,4.0142573E-4,6.1086525E-4,-1.3962634E-4
20210720:03:15:20:613,5.061455E-4,-1.0471976E-4,8.2030473E-4
20210720:03:15:20:617,7.853982E-4,1.0471976E-4,-3.8397242E-4
20210720:03:15:20:621,0.001850049,-0.0011519173,-8.3775807E-4
20210720:03:15:20:625,-8.2030473E-4,0.0014137167,1.3962634E-4
20210720:03:15:20:629,0.0011868239,-0.0030892328,-3.6651915E-4
20210720:03:15:20:633,-5.235988E-5,-0.0019896755,-6.6322513E-4
20210720:03:15:20:637,-2.9670598E-4,-0.0014486233,-1.2217305E-4
