TIME,X,Y,Z
20210720:14:07:35:870,0.0022863813,-9.5993106E-4,-6.981317E-5
20210720:14:07:35:873,5.5850536E-4,-5.7595863E-4,5.235988E-5
20210720:14:07:35:876,9.5993106E-4,0.0,1.7453292E-5
20210720:14:07:35:880,2.0943952E-4,1.3962634E-4,1.9198621E-4
20210720:14:07:35:884,-1.5707963E-4,-4.363323E-4,8.0285146E-4
20210720:14:07:35:890,-2.2689281E-4,3.8397242E-4,5.7595863E-4
20210720:14:07:35:894,0.0012740904,6.6322513E-4,-1.7453292E-5
20210720:14:07:35:897,0.0027227136,0.0012740904,-8.726646E-4
20210720:14:07:35:902,0.0020769418,6.1086525E-4,5.235988E-5
20210720:14:07:35:905,2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:14:07:35:908,-1.5707963E-4,-0.0013962634,8.0285146E-4
20210720:14:07:35:912,-5.410521E-4,-1.9198621E-4,8.901179E-4
20210720:14:07:35:917,-4.1887903E-4,-1.9198621E-4,9.0757123E-4
20210720:14:07:35:921,3.4906584E-4,5.5850536E-4,4.712389E-4
20210720:14:07:35:925,1.0471976E-4,6.806784E-4,8.726646E-5
20210720:14:07:35:929,-4.886922E-4,3.3161257E-4,-5.410521E-4
20210720:14:07:35:933,-4.0142573E-4,-0.00143117,-1.9198621E-4
20210720:14:07:35:937,-4.5378561E-4,-6.981317E-5,1.5707963E-4
20210720:14:07:35:940,-6.6322513E-4,5.7595863E-4,3.4906585E-5
20210720:14:07:35:944,5.5850536E-4,-2.443461E-4,-4.1887903E-4
20210720:14:07:35:950,3.3161257E-4,7.330383E-4,0.0
20210720:14:07:35:953,0.0013089969,2.0943952E-4,3.1415926E-4
20210720:14:07:35:957,3.1415926E-4,6.283185E-4,3.6651915E-4
20210720:14:07:35:961,4.1887903E-4,6.981317E-5,5.061455E-4
20210720:14:07:35:965,-1.2217305E-4,-5.7595863E-4,-4.712389E-4
20210720:14:07:35:969,2.0943952E-4,-1.2217305E-4,-9.424778E-4
20210720:14:07:35:973,-1.5707963E-4,-0.0010646508,3.4906585E-5
20210720:14:07:35:976,-2.2689281E-4,-0.0012217305,-1.0471976E-4
20210720:14:07:35:980,-2.2689281E-4,0.0,-4.363323E-4
20210720:14:07:35:985,3.8397242E-4,2.0943952E-4,-7.5049157E-4
20210720:14:07:35:988,1.0471976E-4,-8.726646E-4,-1.0471976E-4
20210720:14:07:35:993,1.2217305E-4,-4.1887903E-4,-5.7595863E-4
20210720:14:07:35:996,-3.6651915E-4,-3.4906584E-4,-6.457718E-4
20210720:14:07:36:001,8.0285146E-4,-2.7925268E-4,-7.853982E-4
20210720:14:07:36:005,5.235988E-5,1.5707963E-4,-8.726646E-4
20210720:14:07:36:009,2.443461E-4,-1.9198621E-4,-6.457718E-4
20210720:14:07:36:013,-0.0017278759,-9.424778E-4,6.6322513E-4
20210720:14:07:36:018,-0.003036873,-0.0014486233,5.5850536E-4
20210720:14:07:36:021,-5.7595863E-4,-0.0012915436,2.7925268E-4
20210720:14:07:36:025,-2.9670598E-4,-0.0018849556,5.235988E-5
20210720:14:07:36:029,5.235988E-5,-4.0142573E-4,3.3161257E-4
20210720:14:07:36:034,-5.235988E-5,7.853982E-4,-5.235988E-5
20210720:14:07:36:037,-2.0943952E-4,-7.853982E-4,-1.2217305E-4
20210720:14:07:36:041,-0.0017453292,1.7453292E-5,6.1086525E-4
20210720:14:07:36:045,-3.6651915E-4,-3.3161257E-4,1.0471976E-4
20210720:14:07:36:049,-0.002094395,-0.0016755161,3.3161257E-4
20210720:14:07:36:053,1.9198621E-4,-8.726646E-4,-4.886922E-4
20210720:14:07:36:057,-8.726646E-5,-0.0019547688,-5.061455E-4
