TIME,X,Y,Z
20210720:06:33:25:897,-1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:06:33:25:901,-1.9198621E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:33:25:904,6.981317E-5,-4.363323E-4,1.7453292E-5
20210720:06:33:25:909,-1.7453292E-4,6.981317E-5,-6.981317E-4
20210720:06:33:25:913,-2.2689281E-4,1.5707963E-4,5.235988E-5
20210720:06:33:25:916,6.457718E-4,1.7453292E-4,1.7453292E-4
20210720:06:33:25:922,3.4906585E-5,-2.6179937E-4,2.0943952E-4
20210720:06:33:25:927,-6.283185E-4,5.410521E-4,-8.726646E-5
20210720:06:33:25:929,-4.1887903E-4,2.2689281E-4,-4.0142573E-4
20210720:06:33:25:933,-1.3962634E-4,1.7453292E-4,-3.1415926E-4
20210720:06:33:25:937,-6.6322513E-4,1.7453292E-4,1.2217305E-4
20210720:06:33:25:941,4.363323E-4,1.7453292E-4,1.9198621E-4
20210720:06:33:25:944,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:06:33:25:949,0.0,-1.2217305E-4,2.0943952E-4
20210720:06:33:25:953,-1.9198621E-4,-7.5049157E-4,2.0943952E-4
20210720:06:33:25:957,6.981317E-5,-5.410521E-4,-8.726646E-5
20210720:06:33:25:961,2.443461E-4,-0.001134464,3.4906585E-5
20210720:06:33:25:965,-1.3962634E-4,1.3962634E-4,4.886922E-4
20210720:06:33:25:968,2.0943952E-4,2.9670598E-4,3.8397242E-4
20210720:06:33:25:972,2.7925268E-4,-1.0471976E-4,2.443461E-4
20210720:06:33:25:977,2.7925268E-4,0.0,5.2359875E-4
20210720:06:33:25:982,2.7925268E-4,1.7453292E-5,6.981317E-5
20210720:06:33:25:985,-1.3962634E-4,-1.7453292E-5,-3.6651915E-4
20210720:06:33:25:990,-4.0142573E-4,0.0,-3.1415926E-4
20210720:06:33:25:993,-5.061455E-4,1.3962634E-4,1.2217305E-4
20210720:06:33:25:997,-1.3962634E-4,-6.981317E-4,-1.0471976E-4
20210720:06:33:26:001,-3.4906584E-4,-4.0142573E-4,1.7453292E-5
20210720:06:33:26:004,-2.443461E-4,6.981317E-5,4.886922E-4
20210720:06:33:26:009,1.9198621E-4,1.5707963E-4,-2.2689281E-4
20210720:06:33:26:013,2.7925268E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:33:26:017,2.7925268E-4,-6.457718E-4,0.0010471975
20210720:06:33:26:021,-1.3962634E-4,-8.726646E-5,3.4906584E-4
20210720:06:33:26:024,-8.726646E-5,-4.886922E-4,2.2689281E-4
20210720:06:33:26:028,8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:06:33:26:033,2.6179937E-4,1.0471976E-4,-2.2689281E-4
20210720:06:33:26:036,-1.7453292E-5,1.5707963E-4,4.5378561E-4
20210720:06:33:26:040,1.0471976E-4,1.7453292E-4,8.2030473E-4
20210720:06:33:26:044,2.6179937E-4,1.7453292E-4,-7.5049157E-4
20210720:06:33:26:049,2.7925268E-4,-4.363323E-4,-1.9198621E-4
20210720:06:33:26:052,2.7925268E-4,1.2217305E-4,-6.1086525E-4
20210720:06:33:26:056,4.712389E-4,2.9670598E-4,-3.4906585E-5
20210720:06:33:26:061,5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:06:33:26:064,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:06:33:26:068,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:33:26:072,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:33:26:076,7.330383E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:33:26:081,3.6651915E-4,-7.5049157E-4,1.3962634E-4
20210720:06:33:26:084,0.0,-1.0471976E-4,1.9198621E-4
20210720:06:33:26:089,-3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:06:33:26:093,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:06:33:26:096,-6.457718E-4,1.5707963E-4,-5.410521E-4
20210720:06:33:26:101,0.0,1.7453292E-4,-7.853982E-4
20210720:06:33:26:105,2.443461E-4,1.7453292E-4,-6.981317E-5
20210720:06:33:26:109,2.7925268E-4,1.7453292E-4,1.5707963E-4
20210720:06:33:26:113,2.7925268E-4,1.7453292E-4,-5.410521E-4
20210720:06:33:26:117,2.7925268E-4,1.7453292E-4,-3.4906585E-5
20210720:06:33:26:121,-1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:06:33:26:124,-4.0142573E-4,8.0285146E-4,-1.0471976E-4
20210720:06:33:26:128,-5.061455E-4,2.0943952E-4,1.7453292E-5
20210720:06:33:26:132,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:06:33:26:136,-3.4906585E-5,-5.9341197E-4,-5.410521E-4
20210720:06:33:26:140,1.0471976E-4,3.4906584E-4,-3.4906585E-5
20210720:06:33:26:144,-1.7453292E-4,2.0943952E-4,6.1086525E-4
20210720:06:33:26:149,5.2359875E-4,4.886922E-4,-1.5707963E-4
20210720:06:33:26:152,-1.5707963E-4,0.001553343,1.3962634E-4
20210720:06:33:26:156,-3.4906584E-4,8.726646E-5,9.5993106E-4
20210720:06:33:26:160,5.235988E-5,-1.3962634E-4,4.5378561E-4
20210720:06:33:26:165,2.443461E-4,0.0,2.443461E-4
20210720:06:33:26:169,7.330383E-4,-2.7925268E-4,2.0943952E-4
20210720:06:33:26:173,-5.061455E-4,8.726646E-5,6.457718E-4
20210720:06:33:26:177,-2.7925268E-4,-2.6179937E-4,2.7925268E-4
20210720:06:33:26:182,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:06:33:26:185,-2.0943952E-4,-3.8397242E-4,-8.726646E-5
20210720:06:33:26:189,6.981317E-5,0.0011519173,3.4906585E-5
20210720:06:33:26:193,2.443461E-4,5.9341197E-4,-1.2217305E-4
20210720:06:33:26:199,-1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:06:33:26:201,0.0010995574,1.7453292E-4,1.7453292E-4
20210720:06:33:26:205,-4.5378561E-4,-8.901179E-4,-8.726646E-5
20210720:06:33:26:208,6.1086525E-4,5.235988E-5,-7.15585E-4
20210720:06:33:26:213,-8.726646E-5,5.9341197E-4,-5.061455E-4
20210720:06:33:26:216,2.2689281E-4,8.2030473E-4,-2.0943952E-4
20210720:06:33:26:221,-3.3161257E-4,-1.7453292E-5,-7.330383E-4
20210720:06:33:26:224,-0.0022165682,-4.1887903E-4,-5.061455E-4
20210720:06:33:26:228,-0.0010646508,6.981317E-5,8.726646E-5
20210720:06:33:26:233,-3.6651915E-4,1.5707963E-4,-8.726646E-4
20210720:06:33:26:237,1.7453292E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:33:26:241,2.6179937E-4,-3.8397242E-4,1.3962634E-4
20210720:06:33:26:245,2.7925268E-4,2.6179937E-4,6.457718E-4
20210720:06:33:26:249,-1.3962634E-4,3.1415926E-4,5.9341197E-4
20210720:06:33:26:254,-8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:06:33:26:256,-3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:06:33:26:260,-2.443461E-4,8.0285146E-4,5.2359875E-4
20210720:06:33:26:265,2.6179937E-4,-9.0757123E-4,3.8397242E-4
20210720:06:33:26:269,-5.7595863E-4,4.886922E-4,2.443461E-4
20210720:06:33:26:272,7.6794485E-4,-8.3775807E-4,2.0943952E-4
20210720:06:33:26:276,-8.2030473E-4,0.0012042772,-2.2689281E-4
20210720:06:33:26:282,-1.3962634E-4,7.330383E-4,-4.712389E-4
20210720:06:33:26:284,-2.0943952E-4,-1.5707963E-4,-0.0013439035
20210720:06:33:26:288,-0.0012391837,8.2030473E-4,-9.250245E-4
20210720:06:33:26:292,-4.0142573E-4,2.0943952E-4,-5.410521E-4
20210720:06:33:26:298,-0.0017104227,0.0016406095,8.726646E-5
20210720:06:33:26:301,8.726646E-5,-3.3161257E-4,-2.443461E-4
20210720:06:33:26:304,1.7453292E-4,-6.981317E-5,-0.0010646508
20210720:06:33:26:308,-8.726646E-5,-0.0019547688,1.7453292E-4
20210720:06:33:26:312,6.6322513E-4,-8.0285146E-4,3.3161257E-4
20210720:06:33:26:316,9.250245E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:33:26:321,-0.0010471975,0.0020071287,1.3962634E-4
20210720:06:33:26:325,-3.6651915E-4,7.853982E-4,-2.2689281E-4
20210720:06:33:26:328,-0.0017627826,0.0017976891,-4.886922E-4
20210720:06:33:26:333,-2.9670598E-4,-5.235988E-5,-1.5707963E-4
20210720:06:33:26:336,-8.726646E-4,9.424778E-4,-5.9341197E-4
20210720:06:33:26:341,8.726646E-5,-6.283185E-4,-3.4906585E-5
20210720:06:33:26:344,-9.250245E-4,8.726646E-5,1.5707963E-4
20210720:06:33:26:350,-9.250245E-4,1.0471976E-4,6.457718E-4
20210720:06:33:26:352,-0.0010995574,0.0014137167,2.7925268E-4
20210720:06:33:26:357,5.5850536E-4,-1.0471976E-4,2.2689281E-4
20210720:06:33:26:361,2.0943952E-4,6.981317E-4,-8.726646E-5
20210720:06:33:26:367,8.3775807E-4,1.2217305E-4,-8.3775807E-4
20210720:06:33:26:368,3.8397242E-4,-3.1415926E-4,3.4906585E-5
20210720:06:33:26:372,2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:06:33:26:376,-1.7453292E-5,-6.283185E-4,2.0943952E-4
20210720:06:33:26:383,-1.9198621E-4,-3.8397242E-4,2.0943952E-4
20210720:06:33:26:385,-3.4906584E-4,-4.886922E-4,-2.2689281E-4
20210720:06:33:26:389,-5.5850536E-4,1.9198621E-4,-2.9670598E-4
20210720:06:33:26:393,1.7453292E-5,5.235988E-5,-1.7453292E-4
20210720:06:33:26:397,-5.235988E-5,4.712389E-4,-4.1887903E-4
20210720:06:33:26:401,1.0471976E-4,1.5707963E-4,5.410521E-4
20210720:06:33:26:404,2.6179937E-4,3.4906584E-4,-3.4906585E-5
20210720:06:33:26:408,2.7925268E-4,-6.6322513E-4,3.4906585E-5
20210720:06:33:26:413,-4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:06:33:26:417,-0.0014660766,-9.0757123E-4,2.0943952E-4
20210720:06:33:26:420,-2.443461E-4,-2.443461E-4,-5.410521E-4
20210720:06:33:26:425,-6.806784E-4,-2.0943952E-4,-4.712389E-4
20210720:06:33:26:428,1.2217305E-4,0.0,-2.0943952E-4
20210720:06:33:26:433,2.6179937E-4,-2.9670598E-4,0.0
20210720:06:33:26:437,2.7925268E-4,8.726646E-5,1.7453292E-4
20210720:06:33:26:440,-5.7595863E-4,9.250245E-4,2.0943952E-4
20210720:06:33:26:444,2.6179937E-4,4.1887903E-4,2.0943952E-4
20210720:06:33:26:449,-5.9341197E-4,-8.726646E-5,-2.2689281E-4
20210720:06:33:26:452,1.7453292E-5,0.0,1.3962634E-4
20210720:06:33:26:456,2.443461E-4,9.0757123E-4,1.9198621E-4
20210720:06:33:26:460,2.7925268E-4,-3.3161257E-4,2.0943952E-4
20210720:06:33:26:465,5.9341197E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:33:26:469,7.853982E-4,4.5378561E-4,2.6179937E-4
20210720:06:33:26:473,1.7453292E-4,-8.726646E-5,-2.0943952E-4
