TIME,X,Y,Z
20210720:07:18:48:534,0.07540777,0.1871787,9.76752
20210720:07:18:48:534,0.06675034,0.19541475,9.771111
20210720:07:18:48:536,0.07383718,0.19112433,9.76229
20210720:07:18:48:540,0.07739975,0.17159723,9.754256
20210720:07:18:48:544,0.09012733,0.17822438,9.769512
20210720:07:18:48:548,0.08963891,0.19816329,9.767328
20210720:07:18:48:552,0.091583,0.19508913,9.755089
20210720:07:18:48:557,0.09252153,0.1894388,9.754667
20210720:07:18:48:560,0.07802225,0.18496644,9.74485
20210720:07:18:48:564,0.08736921,0.19957107,9.759628
20210720:07:18:48:568,0.07638461,0.18211256,9.763823
20210720:07:18:48:573,0.07414364,0.19976261,9.765555
20210720:07:18:48:576,0.069834076,0.19009961,9.752742
20210720:07:18:48:580,0.077754095,0.18707335,9.751114
20210720:07:18:48:584,0.08351933,0.19280028,9.756362
20210720:07:18:48:589,0.07979395,0.17854999,9.75733
20210720:07:18:48:592,0.086583905,0.18794484,9.771407
20210720:07:18:48:596,0.07667191,0.18615398,9.760624
20210720:07:18:48:600,0.069891535,0.19689916,9.755597
20210720:07:18:48:604,0.0775434,0.18966866,9.763439
20210720:07:18:48:608,0.08237969,0.19753122,9.763621
20210720:07:18:48:612,0.07655699,0.18090588,9.761888
20210720:07:18:48:616,0.08587523,0.18938135,9.755117
20210720:07:18:48:620,0.086976565,0.18537825,9.745914
20210720:07:18:48:625,0.082676575,0.18506221,9.753097
20210720:07:18:48:628,0.07763918,0.1865945,9.753872
20210720:07:18:48:632,0.07861601,0.18575174,9.75733
20210720:07:18:48:636,0.08008126,0.1903965,9.761897
20210720:07:18:48:640,0.063427195,0.19162233,9.7653265
20210720:07:18:48:644,0.05299805,0.18526332,9.768219
20210720:07:18:48:648,0.072735846,0.18743725,9.764033
20210720:07:18:48:652,0.08862377,0.196133,9.768285
20210720:07:18:48:657,0.069518045,0.18234241,9.753643
20210720:07:18:48:661,0.06495948,0.17357005,9.755165
20210720:07:18:48:664,0.07233362,0.18505265,9.761802
20210720:07:18:48:669,0.081096396,0.19280985,9.753097
20210720:07:18:48:673,0.07434475,0.18359697,9.75598
20210720:07:18:48:677,0.06943185,0.19399737,9.758958
20210720:07:18:48:680,0.06517975,0.19057846,9.762377
20210720:07:18:48:684,0.07581001,0.19585527,9.761189
20210720:07:18:48:690,0.07536947,0.18723615,9.763516
20210720:07:18:48:693,0.072860345,0.18776287,9.76047
20210720:07:18:48:696,0.06258443,0.18319473,9.749841
20210720:07:18:48:700,0.056934115,0.1923789,9.750865
20210720:07:18:48:704,0.056752156,0.18950586,9.7642145
20210720:07:18:48:708,0.071375936,0.18871099,9.756554
20210720:07:18:48:712,0.058581326,0.19142123,9.762041
20210720:07:18:48:716,0.059443243,0.18761922,9.764455
20210720:07:18:48:720,0.062402472,0.19791429,9.762731
20210720:07:18:48:724,0.068004906,0.20016484,9.75799
20210720:07:18:48:729,0.0638773,0.1848228,9.757013
20210720:07:18:48:732,0.08353848,0.19887197,9.764091
20210720:07:18:48:736,0.09754936,0.19491675,9.764561
20210720:07:18:48:740,0.08991664,0.18665196,9.768601
20210720:07:18:48:745,0.07985142,0.1893239,9.761112
20210720:07:18:48:749,0.08137413,0.19854635,9.751507
20210720:07:18:48:753,0.080751635,0.20414878,9.756046
20210720:07:18:48:757,0.07910442,0.18545486,9.749888
20210720:07:18:48:760,0.07256346,0.18556021,9.756679
20210720:07:18:48:765,0.079774804,0.1728901,9.760845
20210720:07:18:48:768,0.07896077,0.18217002,9.763382
20210720:07:18:48:776,0.083145835,0.18937178,9.760346
20210720:07:18:48:777,0.078261666,0.20606415,9.764463
20210720:07:18:48:781,0.07966945,0.20445524,9.764407
20210720:07:18:48:785,0.08217858,0.19222566,9.753806
20210720:07:18:48:789,0.08641153,0.19301097,9.757311
20210720:07:18:48:792,0.07312849,0.1772571,9.769223
20210720:07:18:48:796,0.0713089,0.17289968,9.768956
20210720:07:18:48:800,0.087129794,0.1741638,9.751986
20210720:07:18:48:806,0.09187031,0.20015526,9.753547
20210720:07:18:48:809,0.08862377,0.19592232,9.765691
20210720:07:18:48:813,0.08319372,0.20043299,9.761582
20210720:07:18:48:816,0.06915412,0.1957595,9.799765
20210720:07:18:48:820,0.0647009,0.1833288,9.833474
20210720:07:18:48:824,0.04631344,0.17572482,9.823353
20210720:07:18:48:828,0.06897216,0.17334978,9.844861
20210720:07:18:48:833,0.059213396,0.16514246,9.850435
20210720:07:18:48:836,0.06318777,0.18752345,9.84511
20210720:07:18:48:840,0.062220514,0.17698897,9.814341
20210720:07:18:48:844,0.081441164,0.16692373,9.79013
20210720:07:18:48:848,0.07133763,0.18233283,9.752312
20210720:07:18:48:852,0.06531382,0.20601627,9.718917
20210720:07:18:48:857,0.07419152,0.22142535,9.688587
20210720:07:18:48:860,0.089026,0.20663877,9.670765
