TIME,X,Y,Z
20210720:07:18:48:534,-0.0030543262,-0.0015009831,5.2359875E-4
20210720:07:18:48:536,7.6794485E-4,-5.061455E-4,3.8397242E-4
20210720:07:18:48:540,-0.002687807,-8.3775807E-4,0.0011170107
20210720:07:18:48:544,-0.0013613568,-1.7453292E-5,3.4906584E-4
20210720:07:18:48:548,-0.0015882496,1.0471976E-4,-1.9198621E-4
20210720:07:18:48:552,0.0012042772,5.7595863E-4,1.3962634E-4
20210720:07:18:48:557,3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:07:18:48:560,0.003926991,0.0010995574,-4.1887903E-4
20210720:07:18:48:564,0.009930924,0.003403392,-0.0024260078
20210720:07:18:48:568,0.002443461,7.5049157E-4,-0.0010471975
20210720:07:18:48:573,0.0,4.1887903E-4,0.0
20210720:07:18:48:576,5.9341197E-4,3.1415926E-4,1.7453292E-4
20210720:07:18:48:580,5.061455E-4,-5.7595863E-4,1.9198621E-4
20210720:07:18:48:584,-6.981317E-5,2.0943952E-4,6.457718E-4
20210720:07:18:48:589,-3.4906585E-5,-1.7453292E-5,-3.3161257E-4
20210720:07:18:48:592,1.3962634E-4,0.0,-1.2217305E-4
20210720:07:18:48:596,-1.2217305E-4,5.5850536E-4,-1.5707963E-4
20210720:07:18:48:600,5.5850536E-4,-2.2689281E-4,1.7453292E-5
20210720:07:18:48:604,4.886922E-4,6.981317E-5,-2.6179937E-4
20210720:07:18:48:608,3.4906584E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:18:48:613,3.3161257E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:18:48:616,3.3161257E-4,0.0011868239,-8.5521134E-4
20210720:07:18:48:621,-1.0471976E-4,0.001012291,4.712389E-4
20210720:07:18:48:625,2.6179937E-4,-9.0757123E-4,2.443461E-4
20210720:07:18:48:628,3.1415926E-4,-4.712389E-4,2.0943952E-4
20210720:07:18:48:633,-4.1887903E-4,-6.981317E-5,-2.2689281E-4
20210720:07:18:48:637,-6.6322513E-4,1.0471976E-4,0.0
20210720:07:18:48:641,3.4906584E-4,1.3962634E-4,4.1887903E-4
20210720:07:18:48:644,7.6794485E-4,1.3962634E-4,1.0471976E-4
20210720:07:18:48:649,9.773844E-4,1.3962634E-4,1.9198621E-4
20210720:07:18:48:654,4.363323E-4,1.3962634E-4,5.2359875E-4
20210720:07:18:48:657,6.6322513E-4,8.901179E-4,3.8397242E-4
20210720:07:18:48:661,5.061455E-4,3.8397242E-4,2.2689281E-4
20210720:07:18:48:664,8.0285146E-4,1.7453292E-4,2.0943952E-4
20210720:07:18:48:669,4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:07:18:48:674,2.0943952E-4,4.5378561E-4,-4.0142573E-4
20210720:07:18:48:677,4.363323E-4,3.1415926E-4,1.0471976E-4
20210720:07:18:48:681,3.4906584E-4,-1.2217305E-4,5.061455E-4
20210720:07:18:48:684,3.3161257E-4,-3.3161257E-4,3.8397242E-4
