TIME,X,Y,Z
20210720:08:26:48:285,1.3962634E-4,-1.7453292E-4,-0.001134464
20210720:08:26:48:285,3.1415926E-4,5.235988E-5,-5.9341197E-4
20210720:08:26:48:288,1.7453292E-5,-1.7453292E-5,-6.981317E-4
20210720:08:26:48:292,2.9670598E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:26:48:296,0.0027401668,5.7595863E-4,-4.1887903E-4
20210720:08:26:48:300,0.0017104227,2.9670598E-4,-4.712389E-4
20210720:08:26:48:304,-8.0285146E-4,1.9198621E-4,3.8397242E-4
20210720:08:26:48:308,0.0060562924,0.0026529005,-2.0943952E-4
20210720:08:26:48:313,0.0010297443,0.0015882496,-5.061455E-4
20210720:08:26:48:316,0.0024958209,0.0037699111,-6.1086525E-4
20210720:08:26:48:320,8.3775807E-4,0.0017278759,4.886922E-4
20210720:08:26:48:324,-8.901179E-4,3.6651915E-4,6.806784E-4
20210720:08:26:48:329,-2.7925268E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:26:48:333,1.0471976E-4,-1.0471976E-4,1.7453292E-5
20210720:08:26:48:337,3.1415926E-4,6.981317E-4,5.9341197E-4
20210720:08:26:48:341,4.712389E-4,-1.0471976E-4,-5.235988E-5
20210720:08:26:48:345,5.5850536E-4,1.2217305E-4,-5.9341197E-4
20210720:08:26:48:349,5.061455E-4,4.1887903E-4,-6.283185E-4
20210720:08:26:48:353,3.6651915E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:26:48:357,3.4906585E-5,-1.9198621E-4,0.0
20210720:08:26:48:361,-1.2217305E-4,-6.981317E-5,-1.5707963E-4
20210720:08:26:48:366,2.6179937E-4,2.443461E-4,4.363323E-4
20210720:08:26:48:369,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:08:26:48:373,-0.0012391837,-4.5378561E-4,6.283185E-4
20210720:08:26:48:376,-2.7925268E-4,-1.0471976E-4,3.8397242E-4
20210720:08:26:48:381,-5.061455E-4,-1.7453292E-4,8.726646E-5
20210720:08:26:48:385,-2.2689281E-4,9.424778E-4,2.9670598E-4
20210720:08:26:48:389,-0.0010646508,-0.0010821042,6.981317E-5
20210720:08:26:48:392,0.0,-3.4906584E-4,2.9670598E-4
20210720:08:26:48:397,-1.7453292E-5,3.3161257E-4,-2.2689281E-4
20210720:08:26:48:401,1.5707963E-4,0.0,4.1887903E-4
20210720:08:26:48:405,7.6794485E-4,-3.4906584E-4,6.6322513E-4
20210720:08:26:48:409,4.1887903E-4,-6.6322513E-4,3.8397242E-4
20210720:08:26:48:413,3.6651915E-4,-9.0757123E-4,-2.0943952E-4
20210720:08:26:48:417,7.853982E-4,-3.1415926E-4,-4.363323E-4
20210720:08:26:48:421,0.0011868239,-8.726646E-5,5.2359875E-4
20210720:08:26:48:424,2.9670598E-4,-4.886922E-4,3.6651915E-4
20210720:08:26:48:429,-8.726646E-5,3.1415926E-4,-3.4906584E-4
20210720:08:26:48:433,-4.712389E-4,0.0,5.410521E-4
20210720:08:26:48:437,-3.4906585E-5,-4.712389E-4,-5.235988E-5
20210720:08:26:48:441,4.1887903E-4,-1.2217305E-4,4.5378561E-4
20210720:08:26:48:445,-3.8397242E-4,6.806784E-4,6.6322513E-4
20210720:08:26:48:449,2.7925268E-4,6.457718E-4,3.8397242E-4
20210720:08:26:48:453,1.5707963E-4,-2.443461E-4,-6.6322513E-4
20210720:08:26:48:457,-4.363323E-4,-6.457718E-4,3.4906584E-4
20210720:08:26:48:461,4.0142573E-4,2.7925268E-4,3.3161257E-4
20210720:08:26:48:466,3.4906584E-4,8.901179E-4,2.0943952E-4
20210720:08:26:48:468,4.712389E-4,-3.3161257E-4,-2.443461E-4
20210720:08:26:48:472,2.443461E-4,-0.0014137167,4.1887903E-4
20210720:08:26:48:476,1.7453292E-5,-2.6179937E-4,-7.15585E-4
20210720:08:26:48:482,1.5707963E-4,-8.726646E-5,8.726646E-5
20210720:08:26:48:485,0.0,7.15585E-4,-8.726646E-4
20210720:08:26:48:489,-1.5707963E-4,2.0943952E-4,-2.2689281E-4
20210720:08:26:48:492,-1.7453292E-4,-6.1086525E-4,-4.886922E-4
20210720:08:26:48:497,-1.9198621E-4,-6.981317E-5,2.7925268E-4
20210720:08:26:48:502,1.0471976E-4,3.8397242E-4,-8.726646E-5
20210720:08:26:48:505,0.0,1.5707963E-4,4.712389E-4
20210720:08:26:48:508,-1.5707963E-4,0.0,6.806784E-4
20210720:08:26:48:513,-4.886922E-4,-3.3161257E-4,7.330383E-4
20210720:08:26:48:517,-6.806784E-4,-6.457718E-4,2.9670598E-4
20210720:08:26:48:521,-4.0142573E-4,-1.3962634E-4,3.4906584E-4
20210720:08:26:48:525,-2.2689281E-4,3.8397242E-4,-6.457718E-4
20210720:08:26:48:529,-6.283185E-4,-2.7925268E-4,3.6651915E-4
20210720:08:26:48:533,-2.6179937E-4,-0.0010821042,-1.9198621E-4
20210720:08:26:48:536,-1.9198621E-4,6.6322513E-4,5.7595863E-4
20210720:08:26:48:541,2.443461E-4,-3.4906584E-4,2.6179937E-4
20210720:08:26:48:546,-1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:08:26:48:549,-1.7453292E-4,-1.7453292E-4,5.410521E-4
20210720:08:26:48:552,-1.9198621E-4,-1.7453292E-4,3.8397242E-4
20210720:08:26:48:556,-1.9198621E-4,3.6651915E-4,-1.9198621E-4
20210720:08:26:48:560,1.0471976E-4,0.0010995574,4.5378561E-4
20210720:08:26:48:565,0.0,4.0142573E-4,-5.061455E-4
20210720:08:26:48:569,-4.712389E-4,3.4906585E-5,4.0142573E-4
20210720:08:26:48:572,-5.235988E-5,-7.6794485E-4,6.806784E-4
20210720:08:26:48:576,-9.250245E-4,-2.7925268E-4,7.15585E-4
20210720:08:26:48:580,-3.1415926E-4,-5.061455E-4,-4.5378561E-4
20210720:08:26:48:584,-5.2359875E-4,0.0010821042,4.0142573E-4
20210720:08:26:48:588,-3.6651915E-4,2.6179937E-4,-1.9198621E-4
20210720:08:26:48:592,8.726646E-5,3.1415926E-4,5.7595863E-4
20210720:08:26:48:597,-3.3161257E-4,5.9341197E-4,7.15585E-4
20210720:08:26:48:601,-3.3161257E-4,5.235988E-5,7.330383E-4
20210720:08:26:48:605,8.726646E-5,0.0013089969,-3.3161257E-4
20210720:08:26:48:609,2.9670598E-4,1.7453292E-4,-7.6794485E-4
20210720:08:26:48:613,0.0013439035,8.726646E-4,-1.9198621E-4
20210720:08:26:48:616,-3.6651915E-4,4.1887903E-4,5.7595863E-4
20210720:08:26:48:620,-2.0943952E-4,6.1086525E-4,7.15585E-4
20210720:08:26:48:624,-1.9198621E-4,3.8397242E-4,-1.3962634E-4
20210720:08:26:48:629,-1.9198621E-4,1.5707963E-4,2.6179937E-4
20210720:08:26:48:633,-1.9198621E-4,0.0,8.726646E-5
20210720:08:26:48:637,-1.9198621E-4,-3.3161257E-4,-5.5850536E-4
20210720:08:26:48:640,7.5049157E-4,-5.2359875E-4,3.8397242E-4
20210720:08:26:48:647,1.7453292E-5,0.002024582,2.2689281E-4
20210720:08:26:48:648,0.0014835298,-0.001972222,-8.726646E-5
20210720:08:26:48:653,-2.2689281E-4,0.0011519173,1.5707963E-4
20210720:08:26:48:656,0.0018849556,-0.0034382986,-2.2689281E-4
20210720:08:26:48:662,-4.712389E-4,6.981317E-5,0.0
