TIME,X,Y,Z
20210720:01:08:27:653,0.082667,0.20192698,9.757387
20210720:01:08:27:653,0.07818505,0.20397641,9.751039
20210720:01:08:27:656,0.088738695,0.20087352,9.746498
20210720:01:08:27:660,0.08672756,0.1999733,9.753643
20210720:01:08:27:665,0.07624096,0.19881451,9.765067
20210720:01:08:27:668,0.09415916,0.2216935,9.746641
20210720:01:08:27:672,0.09118078,0.21338083,9.742946
20210720:01:08:27:676,0.07614519,0.2153728,9.746268
20210720:01:08:27:681,0.08354806,0.18012057,9.747494
20210720:01:08:27:684,0.07931512,0.19353768,9.746078
20210720:01:08:27:688,0.08354806,0.20110336,9.736558
20210720:01:08:27:692,0.08446744,0.19888155,9.7383585
20210720:01:08:27:696,0.09118078,0.19280028,9.740915
20210720:01:08:27:701,0.10331459,0.19302054,9.745751
20210720:01:08:27:704,0.0970801,0.1822179,9.750387
20210720:01:08:27:708,0.08839393,0.19397822,9.748567
20210720:01:08:27:712,0.08728302,0.1865562,9.749668
20210720:01:08:27:716,0.07013096,0.1917085,9.747178
20210720:01:08:27:720,0.06703765,0.18546444,9.754954
20210720:01:08:27:724,0.08760863,0.2130265,9.753049
20210720:01:08:27:729,0.08894938,0.21379264,9.751229
20210720:01:08:27:733,0.08897811,0.19486886,9.73694
20210720:01:08:27:736,0.07492894,0.20568107,9.750865
20210720:01:08:27:740,0.09717586,0.206792,9.751114
20210720:01:08:27:744,0.08932287,0.20527886,9.74328
20210720:01:08:27:749,0.09500192,0.18806933,9.746498
20210720:01:08:27:752,0.10173442,0.20121829,9.751765
20210720:01:08:27:756,0.107739076,0.21049821,9.749745
20210720:01:08:27:760,0.092368305,0.20650469,9.754131
20210720:01:08:27:766,0.08701487,0.20515436,9.743788
20210720:01:08:27:769,0.08785763,0.21768081,9.7484045
20210720:01:08:27:773,0.0884035,0.19442832,9.745167
20210720:01:08:27:776,0.07614519,0.18733193,9.740877
20210720:01:08:27:782,0.0910467,0.20190783,9.754561
20210720:01:08:27:785,0.095116846,0.1970811,9.756257
20210720:01:08:27:788,0.069738306,0.20653342,9.750463
20210720:01:08:27:793,0.07620265,0.20345926,9.741632
20210720:01:08:27:796,0.07670064,0.19882408,9.752081
20210720:01:08:27:801,0.07175901,0.19544347,9.749754
20210720:01:08:27:804,0.076461226,0.18608692,9.757675
20210720:01:08:27:808,0.07832871,0.20231004,9.753431
20210720:01:08:27:812,0.072103776,0.21148463,9.7565155
20210720:01:08:27:817,0.08290642,0.20085438,9.752915
20210720:01:08:27:820,0.07597281,0.18990809,9.747005
20210720:01:08:27:824,0.077744514,0.20450313,9.756295
20210720:01:08:27:828,0.096505485,0.21925142,9.754677
20210720:01:08:27:832,0.095078535,0.2045223,9.747005
20210720:01:08:27:837,0.080215335,0.19765572,9.765039
20210720:01:08:27:840,0.092741795,0.17988117,9.747235
20210720:01:08:27:844,0.08785763,0.20494367,9.75279
20210720:01:08:27:848,0.086401954,0.20423499,9.747227
20210720:01:08:27:852,0.074181944,0.1945241,9.746958
20210720:01:08:27:857,0.09226295,0.18547401,9.74986
20210720:01:08:27:860,0.09735782,0.18260099,9.744037
20210720:01:08:27:865,0.10517249,0.2002223,9.754657
20210720:01:08:27:868,0.08689995,0.1973301,9.766476
20210720:01:08:27:872,0.10245268,0.21006726,9.733599
