TIME,X,Y,Z
20210720:01:08:27:653,-8.726646E-5,-6.1086525E-4,2.443461E-4
20210720:01:08:27:656,2.6179937E-4,-4.1887903E-4,-3.4906584E-4
20210720:01:08:27:661,1.3962634E-4,-5.061455E-4,-1.2217305E-4
20210720:01:08:27:665,0.0,4.712389E-4,2.0943952E-4
20210720:01:08:27:669,7.15585E-4,1.9198621E-4,-3.4906585E-5
20210720:01:08:27:672,2.0943952E-4,1.3962634E-4,3.4906585E-5
20210720:01:08:27:676,-4.1887903E-4,-4.712389E-4,2.443461E-4
20210720:01:08:27:681,-8.726646E-5,-5.2359875E-4,4.0142573E-4
20210720:01:08:27:685,-3.4906585E-5,-4.0142573E-4,1.0471976E-4
20210720:01:08:27:688,-4.712389E-4,6.806784E-4,2.443461E-4
20210720:01:08:27:692,-1.0471976E-4,3.4906585E-5,-7.853982E-4
20210720:01:08:27:696,5.7595863E-4,-4.363323E-4,1.0471976E-4
20210720:01:08:27:701,3.1415926E-4,-2.6179937E-4,-5.235988E-5
20210720:01:08:27:704,1.7453292E-5,-3.4906585E-5,-7.15585E-4
20210720:01:08:27:708,-4.5378561E-4,8.5521134E-4,-4.5378561E-4
20210720:01:08:27:712,-4.1887903E-4,3.8397242E-4,2.7925268E-4
20210720:01:08:27:716,-6.6322513E-4,-1.2217305E-4,4.0142573E-4
20210720:01:08:27:720,9.250245E-4,-1.5707963E-4,4.1887903E-4
20210720:01:08:27:724,8.2030473E-4,2.0943952E-4,-7.5049157E-4
20210720:01:08:27:729,1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:01:08:27:733,0.0,1.3962634E-4,-4.363323E-4
20210720:01:08:27:737,8.726646E-5,-2.9670598E-4,-7.15585E-4
20210720:01:08:27:740,-0.0013439035,-6.806784E-4,6.806784E-4
20210720:01:08:27:744,-5.235988E-5,3.1415926E-4,4.712389E-4
20210720:01:08:27:749,8.726646E-5,1.5707963E-4,4.363323E-4
20210720:01:08:27:753,-3.1415926E-4,1.3962634E-4,1.2217305E-4
20210720:01:08:27:757,-5.2359875E-4,1.3962634E-4,-1.7453292E-4
20210720:01:08:27:761,-5.5850536E-4,1.3962634E-4,3.3161257E-4
20210720:01:08:27:766,-6.806784E-4,1.3962634E-4,-1.7453292E-5
20210720:01:08:27:769,-1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:01:08:27:774,-3.4906585E-5,1.3962634E-4,-3.8397242E-4
20210720:01:08:27:777,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:01:08:27:783,-3.4906584E-4,-6.1086525E-4,-1.2217305E-4
20210720:01:08:27:785,-6.457718E-4,-5.410521E-4,-2.0943952E-4
20210720:01:08:27:789,-1.2217305E-4,3.3161257E-4,3.1415926E-4
20210720:01:08:27:793,3.8397242E-4,2.9670598E-4,1.0471976E-4
20210720:01:08:27:797,-0.0011519173,1.5707963E-4,-1.7453292E-4
20210720:01:08:27:801,-0.0012217305,1.3962634E-4,-1.0471976E-4
20210720:01:08:27:804,-2.2689281E-4,1.3962634E-4,-8.5521134E-4
20210720:01:08:27:808,-3.6651915E-4,4.5378561E-4,-2.0943952E-4
20210720:01:08:27:812,-5.2359875E-4,0.0,-2.2689281E-4
20210720:01:08:27:818,-0.0011170107,-4.363323E-4,3.1415926E-4
20210720:01:08:27:820,-2.0943952E-4,-0.0011519173,-3.3161257E-4
20210720:01:08:27:824,-3.6651915E-4,-5.061455E-4,-5.7595863E-4
20210720:01:08:27:828,-2.0943952E-4,2.0943952E-4,-2.9670598E-4
20210720:01:08:27:833,-1.9198621E-4,-1.5707963E-4,0.0
20210720:01:08:27:837,-5.5850536E-4,8.726646E-5,2.2689281E-4
