TIME,X,Y,Z
20210720:13:44:03:134,0.0011693706,-8.0285146E-4,1.5707963E-4
20210720:13:44:03:134,8.0285146E-4,-5.061455E-4,1.5707963E-4
20210720:13:44:03:137,-8.2030473E-4,8.726646E-5,4.712389E-4
20210720:13:44:03:142,0.0019024089,-5.5850536E-4,1.7453292E-5
20210720:13:44:03:145,0.004712389,1.3962634E-4,-0.0010471975
20210720:13:44:03:149,0.00286234,1.7453292E-5,-2.7925268E-4
20210720:13:44:03:153,5.235988E-5,-2.443461E-4,8.726646E-5
20210720:13:44:03:157,2.9670598E-4,8.901179E-4,-1.5707963E-4
20210720:13:44:03:161,6.981317E-5,-4.1887903E-4,-4.5378561E-4
20210720:13:44:03:165,0.0011868239,0.0,-2.443461E-4
20210720:13:44:03:169,-6.981317E-5,6.1086525E-4,-4.712389E-4
20210720:13:44:03:173,-2.7925268E-4,-1.7453292E-5,-6.806784E-4
20210720:13:44:03:176,-3.1415926E-4,6.1086525E-4,-8.726646E-5
20210720:13:44:03:180,-3.3161257E-4,-5.9341197E-4,1.2217305E-4
20210720:13:44:03:184,-3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:13:44:03:190,-1.7453292E-5,2.6179937E-4,1.5707963E-4
20210720:13:44:03:193,1.5707963E-4,3.4906584E-4,-2.6179937E-4
20210720:13:44:03:196,0.0024609142,3.6651915E-4,8.726646E-5
20210720:13:44:03:202,0.0010821042,-5.061455E-4,1.5707963E-4
20210720:13:44:03:205,6.457718E-4,-1.7453292E-5,-1.3962634E-4
20210720:13:44:03:209,-3.4906584E-4,-1.2217305E-4,-4.5378561E-4
20210720:13:44:03:213,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:13:44:03:218,1.2217305E-4,8.726646E-5,-1.5707963E-4
20210720:13:44:03:221,6.283185E-4,-3.6651915E-4,-4.5378561E-4
20210720:13:44:03:224,-3.4906585E-5,-7.5049157E-4,5.235988E-5
