TIME,X,Y,Z
20210720:08:10:00:546,3.4906584E-4,5.7595863E-4,-5.2359875E-4
20210720:08:10:00:549,-1.3962634E-4,0.001134464,-1.0471976E-4
20210720:08:10:00:554,-9.773844E-4,2.0943952E-4,1.7453292E-5
20210720:08:10:00:556,-0.001256637,3.6651915E-4,-7.6794485E-4
20210720:08:10:00:561,-8.5521134E-4,2.0943952E-4,4.1887903E-4
20210720:08:10:00:564,-0.0013613568,5.235988E-5,7.330383E-4
20210720:08:10:00:568,-4.1887903E-4,1.7453292E-5,3.4906584E-4
20210720:08:10:00:572,4.712389E-4,3.3161257E-4,0.0010471975
20210720:08:10:00:576,-6.283185E-4,6.457718E-4,-8.726646E-5
20210720:08:10:00:580,5.235988E-5,4.363323E-4,8.726646E-5
20210720:08:10:00:584,3.6651915E-4,2.0943952E-4,-0.0013962634
20210720:08:10:00:588,0.002513274,5.235988E-5,1.7453292E-4
20210720:08:10:00:593,-9.773844E-4,1.7453292E-5,-3.4906584E-4
20210720:08:10:00:597,3.8397242E-4,7.853982E-4,3.4906584E-4
20210720:08:10:00:601,-3.1415926E-4,2.7925268E-4,-3.3161257E-4
20210720:08:10:00:604,-8.2030473E-4,3.8397242E-4,3.6651915E-4
20210720:08:10:00:608,8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:08:10:00:612,-1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:08:10:00:617,-2.2689281E-4,7.853982E-4,1.3962634E-4
20210720:08:10:00:621,-2.443461E-4,2.7925268E-4,3.8397242E-4
20210720:08:10:00:625,-2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:08:10:00:628,-2.443461E-4,1.7453292E-5,-2.2689281E-4
20210720:08:10:00:632,-2.443461E-4,1.3962634E-4,5.061455E-4
20210720:08:10:00:637,-2.443461E-4,3.4906584E-4,3.1415926E-4
20210720:08:10:00:640,-2.443461E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:10:00:645,5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:08:10:00:649,-3.8397242E-4,4.363323E-4,5.7595863E-4
20210720:08:10:00:652,-3.8397242E-4,8.726646E-5,0.0
20210720:08:10:00:656,-2.6179937E-4,-5.7595863E-4,-3.3161257E-4
20210720:08:10:00:660,-6.806784E-4,-3.3161257E-4,6.1086525E-4
20210720:08:10:00:664,0.0,-1.7453292E-5,-1.0471976E-4
20210720:08:10:00:670,5.410521E-4,-2.9670598E-4,-8.726646E-5
20210720:08:10:00:672,1.3962634E-4,-1.3962634E-4,8.726646E-5
20210720:08:10:00:676,-1.7453292E-4,0.0,3.6651915E-4
20210720:08:10:00:680,-2.2689281E-4,3.3161257E-4,6.1086525E-4
20210720:08:10:00:684,-2.443461E-4,5.061455E-4,1.7453292E-5
20210720:08:10:00:688,5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:08:10:00:692,-5.235988E-5,5.235988E-5,6.981317E-5
20210720:08:10:00:696,2.0943952E-4,1.7453292E-5,-5.061455E-4
20210720:08:10:00:700,-1.5707963E-4,1.7453292E-5,-0.0014835298
20210720:08:10:00:705,5.061455E-4,-2.7925268E-4,-0.001012291
20210720:08:10:00:709,0.0,-0.0010297443,-3.6651915E-4
20210720:08:10:00:712,2.2689281E-4,4.712389E-4,1.5707963E-4
20210720:08:10:00:716,-2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:08:10:00:723,3.1415926E-4,8.3775807E-4,2.443461E-4
20210720:08:10:00:725,2.7925268E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:10:00:729,-1.5707963E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:10:00:732,-2.2689281E-4,0.0,4.712389E-4
20210720:08:10:00:737,-8.726646E-4,3.3161257E-4,7.5049157E-4
20210720:08:10:00:741,-2.7925268E-4,0.0010821042,8.0285146E-4
20210720:08:10:00:744,1.7453292E-4,1.9198621E-4,-2.6179937E-4
20210720:08:10:00:748,-3.4906585E-5,5.235988E-5,-5.235988E-5
20210720:08:10:00:753,-2.0943952E-4,3.3161257E-4,-4.0142573E-4
20210720:08:10:00:757,5.061455E-4,-1.0471976E-4,-8.726646E-5
20210720:08:10:00:761,3.1415926E-4,1.7453292E-4,-8.726646E-5
20210720:08:10:00:764,-1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:08:10:00:770,-5.2359875E-4,-3.8397242E-4,-2.9670598E-4
20210720:08:10:00:773,-1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:08:10:00:776,-8.726646E-5,1.9198621E-4,5.9341197E-4
20210720:08:10:00:780,0.0012915436,5.235988E-5,1.7453292E-5
20210720:08:10:00:784,0.0017802358,0.0010995574,1.0471976E-4
20210720:08:10:00:788,3.3161257E-4,1.3962634E-4,6.981317E-4
20210720:08:10:00:792,-1.3962634E-4,2.2689281E-4,4.712389E-4
20210720:08:10:00:796,-2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:08:10:00:800,-3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:08:10:00:805,4.886922E-4,3.3161257E-4,-9.773844E-4
20210720:08:10:00:809,1.2217305E-4,1.9198621E-4,-5.235988E-5
20210720:08:10:00:813,-4.886922E-4,-6.981317E-4,8.726646E-5
20210720:08:10:00:816,-4.1887903E-4,-8.3775807E-4,3.6651915E-4
20210720:08:10:00:822,3.4906585E-5,-8.0285146E-4,0.0
20210720:08:10:00:825,6.806784E-4,5.061455E-4,-7.6794485E-4
20210720:08:10:00:828,1.5707963E-4,4.886922E-4,-7.6794485E-4
20210720:08:10:00:832,7.5049157E-4,7.330383E-4,-3.3161257E-4
20210720:08:10:00:837,1.7453292E-4,2.6179937E-4,-2.6179937E-4
20210720:08:10:00:841,6.981317E-4,8.2030473E-4,-5.5850536E-4
20210720:08:10:00:845,-4.0142573E-4,7.15585E-4,-1.0471976E-4
20210720:08:10:00:848,-0.0011519173,-1.5707963E-4,1.7453292E-5
20210720:08:10:00:853,-5.2359875E-4,-0.0012042772,-3.3161257E-4
20210720:08:10:00:857,-6.1086525E-4,-0.002268928,1.7453292E-4
20210720:08:10:00:861,-0.0011868239,-7.330383E-4,-1.7453292E-4
20210720:08:10:00:865,8.726646E-5,-0.0011693706,5.061455E-4
20210720:08:10:00:869,9.424778E-4,-4.1887903E-4,7.5049157E-4
20210720:08:10:00:873,-1.7453292E-4,-3.4906585E-5,4.886922E-4
20210720:08:10:00:876,-4.1887903E-4,0.0,3.1415926E-4
20210720:08:10:00:880,-4.0142573E-4,1.7453292E-5,1.5707963E-4
20210720:08:10:00:884,-2.6179937E-4,1.7453292E-5,-5.235988E-5
20210720:08:10:00:888,-2.443461E-4,1.7453292E-5,-2.0943952E-4
20210720:08:10:00:893,5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:08:10:00:896,0.001134464,-4.5378561E-4,1.3962634E-4
20210720:08:10:00:900,1.0471976E-4,-1.7453292E-4,3.8397242E-4
20210720:08:10:00:904,1.2217305E-4,6.1086525E-4,1.5707963E-4
20210720:08:10:00:909,3.8397242E-4,3.6651915E-4,2.6179937E-4
20210720:08:10:00:913,0.0,6.981317E-5,2.7925268E-4
20210720:08:10:00:917,-3.3161257E-4,6.6322513E-4,7.15585E-4
20210720:08:10:00:920,-2.6179937E-4,6.981317E-4,4.712389E-4
20210720:08:10:00:924,-2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:08:10:00:928,-2.443461E-4,-4.1887903E-4,6.981317E-4
20210720:08:10:00:932,1.2217305E-4,6.457718E-4,3.4906585E-5
20210720:08:10:00:936,-0.0015184365,0.0024783674,-6.457718E-4
20210720:08:10:00:940,-3.1415926E-4,0.0016231562,-4.363323E-4
20210720:08:10:00:945,-9.948377E-4,1.3962634E-4,2.7925268E-4
20210720:08:10:00:949,-8.0285146E-4,-0.001012291,-1.5707963E-4
20210720:08:10:00:954,0.0012915436,-0.0013962634,6.981317E-5
20210720:08:10:00:957,0.0015184365,8.0285146E-4,-5.061455E-4
20210720:08:10:00:961,0.0013089969,-7.15585E-4,1.7453292E-5
20210720:08:10:00:964,-0.0013089969,-1.0471976E-4,3.4906585E-5
20210720:08:10:00:970,1.2217305E-4,-3.6651915E-4,-1.9198621E-4
20210720:08:10:00:973,8.2030473E-4,8.726646E-5,3.8397242E-4
20210720:08:10:00:976,-0.0015184365,0.0021991148,-4.5378561E-4
20210720:08:10:00:980,-9.5993106E-4,6.283185E-4,-7.15585E-4
20210720:08:10:00:985,-0.0015707964,1.2217305E-4,4.1887903E-4
20210720:08:10:00:988,8.726646E-5,-0.0013439035,-6.283185E-4
20210720:08:10:00:993,-0.0017104227,0.0030194195,-6.981317E-4
20210720:08:10:00:997,1.9198621E-4,0.0012042772,1.0471976E-4
20210720:08:10:01:000,-3.4906584E-4,6.6322513E-4,-6.806784E-4
20210720:08:10:01:005,0.0014835298,-0.0013089969,-1.2217305E-4
20210720:08:10:01:009,-0.0011519173,4.886922E-4,8.3775807E-4
20210720:08:10:01:012,1.0471976E-4,2.7925268E-4,-2.443461E-4
20210720:08:10:01:016,0.001256637,-2.443461E-4,5.061455E-4
20210720:08:10:01:021,0.001256637,3.4906585E-5,4.363323E-4
20210720:08:10:01:024,-0.001012291,0.0012915436,1.7453292E-4
20210720:08:10:01:028,-8.0285146E-4,0.0017976891,-4.886922E-4
20210720:08:10:01:033,1.5707963E-4,7.6794485E-4,-7.330383E-4
20210720:08:10:01:037,9.424778E-4,-6.6322513E-4,1.0471976E-4
20210720:08:10:01:041,6.981317E-5,3.4906585E-5,-3.1415926E-4
20210720:08:10:01:045,-0.0016929694,3.8397242E-4,-1.2217305E-4
20210720:08:10:01:048,0.0013962634,-3.3161257E-4,1.7453292E-5
20210720:08:10:01:053,-9.250245E-4,0.0013613568,2.9670598E-4
20210720:08:10:01:057,-4.1887903E-4,2.9670598E-4,-1.5707963E-4
20210720:08:10:01:061,-3.3161257E-4,7.5049157E-4,-1.0471976E-4
20210720:08:10:01:065,3.6651915E-4,-5.2359875E-4,-5.410521E-4
20210720:08:10:01:071,5.410521E-4,3.1415926E-4,-1.0471976E-4
20210720:08:10:01:073,1.9198621E-4,3.6651915E-4,-8.5521134E-4
20210720:08:10:01:076,0.0014660766,-0.0010471975,-7.853982E-4
20210720:08:10:01:081,0.0012915436,1.0471976E-4,2.7925268E-4
20210720:08:10:01:087,5.061455E-4,1.5707963E-4,-4.712389E-4
20210720:08:10:01:089,0.0012042772,-4.5378561E-4,1.3962634E-4
20210720:08:10:01:093,6.1086525E-4,-1.0471976E-4,-4.886922E-4
20210720:08:10:01:097,3.3161257E-4,-3.6651915E-4,6.457718E-4
20210720:08:10:01:101,2.2689281E-4,4.5378561E-4,9.0757123E-4
20210720:08:10:01:105,1.3962634E-4,1.5707963E-4,0.0017104227
20210720:08:10:01:108,-6.1086525E-4,3.4906584E-4,1.9198621E-4
20210720:08:10:01:113,-9.424778E-4,6.981317E-4,5.7595863E-4
20210720:08:10:01:117,-4.886922E-4,2.6179937E-4,4.5378561E-4
20210720:08:10:01:121,-8.5521134E-4,0.0012042772,6.1086525E-4
20210720:08:10:01:125,-7.853982E-4,5.2359875E-4,3.3161257E-4
20210720:08:10:01:128,-5.2359875E-4,-2.6179937E-4,4.1887903E-4
20210720:08:10:01:133,3.3161257E-4,-6.981317E-5,-0.0013264503
20210720:08:10:01:137,-1.3962634E-4,-9.250245E-4,-5.5850536E-4
20210720:08:10:01:141,6.981317E-4,-2.443461E-4,-2.9670598E-4
20210720:08:10:01:144,2.7925268E-4,-2.6179937E-4,-0.001012291
20210720:08:10:01:149,-6.457718E-4,-2.7925268E-4,-5.235988E-5
20210720:08:10:01:153,-5.5850536E-4,-6.457718E-4,-5.2359875E-4
20210720:08:10:01:157,-8.726646E-4,-4.0142573E-4,-0.0011693706
20210720:08:10:01:161,-0.0010471975,5.2359875E-4,2.0943952E-4
20210720:08:10:01:164,-2.9670598E-4,3.4906584E-4,-4.712389E-4
20210720:08:10:01:169,8.0285146E-4,1.7453292E-5,4.5378561E-4
20210720:08:10:01:173,2.2689281E-4,-7.330383E-4,7.5049157E-4
20210720:08:10:01:177,-2.7925268E-4,1.5707963E-4,-6.981317E-4
20210720:08:10:01:180,-7.5049157E-4,9.250245E-4,-4.5378561E-4
20210720:08:10:01:185,5.410521E-4,-1.9198621E-4,-5.9341197E-4
20210720:08:10:01:189,3.8397242E-4,-0.0015184365,-7.5049157E-4
20210720:08:10:01:193,-0.0013439035,3.3161257E-4,2.9670598E-4
20210720:08:10:01:197,-2.9670598E-4,6.283185E-4,-4.712389E-4
20210720:08:10:01:203,0.0,0.001012291,-5.9341197E-4
20210720:08:10:01:205,0.0017976891,-0.0013788101,-1.0471976E-4
20210720:08:10:01:209,-5.2359875E-4,3.4906584E-4,2.0943952E-4
20210720:08:10:01:213,4.5378561E-4,-3.4906585E-5,-4.712389E-4
20210720:08:10:01:217,-0.001134464,1.2217305E-4,1.3962634E-4
20210720:08:10:01:221,0.0013089969,2.9670598E-4,-1.7453292E-4
20210720:08:10:01:225,7.6794485E-4,-6.1086525E-4,-1.0471976E-4
20210720:08:10:01:229,7.330383E-4,3.4906585E-5,-4.712389E-4
20210720:08:10:01:233,4.1887903E-4,-4.712389E-4,1.3962634E-4
20210720:08:10:01:237,-6.283185E-4,7.5049157E-4,-3.6651915E-4
