TIME,X,Y,Z
20210720:13:00:59:704,0.072611354,0.19804837,9.737074
20210720:13:00:59:704,0.068885975,0.21147504,9.742668
20210720:13:00:59:709,0.061521407,0.19786641,9.741232
20210720:13:00:59:712,0.07264966,0.2015822,9.751632
20210720:13:00:59:716,0.079430036,0.2029421,9.756823
20210720:13:00:59:721,0.061023414,0.20805612,9.750645
20210720:13:00:59:724,0.056225434,0.20912872,9.738578
20210720:13:00:59:728,0.06300581,0.21540153,9.744439
20210720:13:00:59:733,0.058159947,0.20870735,9.756563
20210720:13:00:59:737,0.048966214,0.19691831,9.752752
20210720:13:00:59:740,0.051542375,0.20436907,9.757167
20210720:13:00:59:744,0.05363012,0.20007864,9.754073
20210720:13:00:59:748,0.06449022,0.18545486,9.754055
20210720:13:00:59:752,0.0692882,0.20454144,9.74217
20210720:13:00:59:756,0.065792665,0.20787416,9.74668
20210720:13:00:59:760,0.058169525,0.20095013,9.749965
20210720:13:00:59:765,0.07567593,0.20359334,9.737917
20210720:13:00:59:770,0.07198885,0.20375614,9.736606
20210720:13:00:59:773,0.07289865,0.19532855,9.738118
20210720:13:00:59:777,0.06727707,0.20114169,9.758316
20210720:13:00:59:780,0.05329493,0.22105184,9.747437
20210720:13:00:59:785,0.06537128,0.20967461,9.745024
20210720:13:00:59:789,0.063676186,0.20768264,9.750261
20210720:13:00:59:792,0.06791872,0.19612342,9.753643
20210720:13:00:59:796,0.07323384,0.19219694,9.762865
20210720:13:00:59:800,0.052969318,0.19232143,9.75436
20210720:13:00:59:805,0.06273766,0.18873014,9.758268
20210720:13:00:59:808,0.06798575,0.1967555,9.768247
20210720:13:00:59:812,0.06734411,0.19252256,9.76253
20210720:13:00:59:816,0.06974789,0.20733786,9.765115
20210720:13:00:59:821,0.06691315,0.20626526,9.769856
20210720:13:00:59:824,0.06225882,0.20920534,9.742639
20210720:13:00:59:828,0.06540959,0.20770179,9.743261
20210720:13:00:59:832,0.07014053,0.19369091,9.751326
20210720:13:00:59:837,0.06821559,0.18420988,9.75643
20210720:13:00:59:841,0.059213396,0.18975486,9.7490835
20210720:13:00:59:844,0.06000827,0.20694523,9.751862
20210720:13:00:59:848,0.068186864,0.2079412,9.752867
20210720:13:00:59:853,0.06750691,0.20737618,9.755051
20210720:13:00:59:856,0.062076863,0.2010459,9.749486
20210720:13:00:59:860,0.058696248,0.2005575,9.74578
20210720:13:00:59:864,0.060803145,0.19717687,9.740714
20210720:13:00:59:869,0.056455277,0.1937005,9.733723
20210720:13:00:59:873,0.06136818,0.20758687,9.748269
20210720:13:00:59:899,0.06540959,0.19075084,9.751066
20210720:13:00:59:900,0.065658584,0.19726306,9.748194
20210720:13:00:59:900,0.06832094,0.18844283,9.745454
20210720:13:00:59:901,0.060314726,0.20582473,9.752302
20210720:13:00:59:901,0.055823207,0.22036232,9.750166
20210720:13:00:59:902,0.060870185,0.19896774,9.747064
20210720:13:00:59:902,0.053390697,0.19665973,9.74918
20210720:13:00:59:905,0.056407392,0.20413922,9.761323
20210720:13:00:59:909,0.06075526,0.20335391,9.754025
20210720:13:00:59:920,0.062306706,0.21563138,9.74599
20210720:13:00:59:921,0.052969318,0.20178333,9.748165
20210720:13:00:59:922,0.06819644,0.19864212,9.746767
20210720:13:00:59:924,0.069269046,0.2005096,9.752627
20210720:13:00:59:928,0.065601125,0.20209935,9.748432
20210720:13:00:59:950,0.062364165,0.21188685,9.7455015
20210720:13:00:59:951,0.06527551,0.19809625,9.757349
20210720:13:00:59:951,0.06533298,0.19439003,9.767538
20210720:13:00:59:951,0.06719088,0.19506039,9.744057
20210720:13:00:59:952,0.06426995,0.197129,9.729212
20210720:13:00:59:953,0.06551494,0.20898508,9.721388
20210720:13:00:59:956,0.07799351,0.20332518,9.750711
20210720:13:00:59:961,0.056014743,0.20640892,9.767787
20210720:13:00:59:964,0.055152833,0.20243454,9.801909
20210720:13:00:59:970,0.056254163,0.17835845,9.771943
20210720:13:00:59:972,0.06494991,0.18852903,9.766246
20210720:13:00:59:977,0.05797799,0.21176234,9.726243
20210720:13:00:59:980,0.0728412,0.20546082,9.738598
20210720:13:00:59:986,0.07842447,0.20000203,9.690781
20210720:13:00:59:988,0.055804055,0.20531715,9.768381
20210720:13:00:59:992,0.08520485,0.20095971,9.713727
20210720:13:00:59:996,0.070016034,0.20413922,9.752724
20210720:13:01:00:003,0.08010998,0.20348799,9.749927
20210720:13:01:00:009,0.088547155,0.19917843,9.750444
20210720:13:01:00:011,0.07739975,0.21473116,9.784748
20210720:13:01:00:016,0.06341761,0.19819202,9.75595
20210720:13:01:00:019,0.08042602,0.20044257,9.801277
20210720:13:01:00:022,0.08957188,0.19694704,9.770516
20210720:13:01:00:025,0.088987686,0.20114169,9.831771
20210720:13:01:00:028,0.07237192,0.19124882,9.781463
20210720:13:01:00:032,0.06429868,0.18493772,9.83088
20210720:13:01:00:037,0.07140467,0.17274645,9.801919
20210720:13:01:00:040,0.08083783,0.1914691,9.8141775
20210720:13:01:00:044,0.05641697,0.18377891,9.792746
20210720:13:01:00:048,0.05519114,0.18435353,9.799448
20210720:13:01:00:053,0.055488016,0.17566738,9.792093
20210720:13:01:00:056,0.056110512,0.17984284,9.795292
20210720:13:01:00:060,0.030387208,0.17973751,9.773696
20210720:13:01:00:064,0.046265554,0.18975486,9.788454
20210720:13:01:00:070,0.044283155,0.20540336,9.750051
20210720:13:01:00:073,0.059251703,0.20615993,9.781109
20210720:13:01:00:076,0.061023414,0.20910001,9.729988
20210720:13:01:00:080,0.065792665,0.1987379,9.769167
20210720:13:01:00:085,0.068818934,0.20225258,9.716351
20210720:13:01:00:089,0.063331425,0.20279846,9.758498
20210720:13:01:00:093,0.04196557,0.20471382,9.688204
20210720:13:01:00:097,0.053821657,0.21575588,9.738607
20210720:13:01:00:101,0.057566185,0.21737435,9.688338
20210720:13:01:00:105,0.066577956,0.21705832,9.723744
20210720:13:01:00:108,0.08409394,0.21676144,9.699591
20210720:13:01:00:112,0.06322608,0.22595519,9.729345
20210720:13:01:00:117,0.046600744,0.22085074,9.73242
20210720:13:01:00:121,0.06574478,0.2018695,9.765346
20210720:13:01:00:124,0.07274542,0.19817287,9.746661
20210720:13:01:00:128,0.06779421,0.21101536,9.760949
20210720:13:01:00:132,0.08226477,0.20921493,9.747129
20210720:13:01:00:137,0.06444233,0.18598159,9.759054
20210720:13:01:00:140,0.05179137,0.18733193,9.721254
20210720:13:01:00:144,0.06258443,0.2038136,9.755471
20210720:13:01:00:148,0.06060203,0.21039286,9.734613
20210720:13:01:00:153,0.044982262,0.2192993,9.753767
20210720:13:01:00:156,0.04448427,0.21016303,9.738224
20210720:13:01:00:160,0.059290014,0.20732829,9.752196
20210720:13:01:00:164,0.061540563,0.19016665,9.746593
20210720:13:01:00:168,0.059242126,0.20326772,9.751172
20210720:13:01:00:172,0.051389147,0.20045215,9.744209
20210720:13:01:00:176,0.056665964,0.1901858,9.7452345
20210720:13:01:00:180,0.06184702,0.2039381,9.739881
20210720:13:01:00:186,0.058753707,0.19172768,9.746632
20210720:13:01:00:189,0.06756437,0.19586486,9.759111
20210720:13:01:00:193,0.07154833,0.21218373,9.75733
20210720:13:01:00:197,0.064308256,0.21196347,9.750837
20210720:13:01:00:203,0.052107405,0.20367952,9.75915
20210720:13:01:00:205,0.046198517,0.20569065,9.751095
20210720:13:01:00:209,0.052567095,0.21171446,9.752589
20210720:13:01:00:213,0.058753707,0.19823033,9.759188
20210720:13:01:00:218,0.07144298,0.19772275,9.756276
20210720:13:01:00:221,0.0634655,0.21213585,9.755376
