TIME,X,Y,Z
20210720:13:00:59:705,3.4906585E-5,-8.726646E-5,-5.2359875E-4
20210720:13:00:59:709,-7.15585E-4,-4.0142573E-4,-6.981317E-5
20210720:13:00:59:713,2.0943952E-4,0.001553343,1.0471976E-4
20210720:13:00:59:717,3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:13:00:59:721,-4.1887903E-4,-9.948377E-4,-3.1415926E-4
20210720:13:00:59:725,-0.0015009831,-0.0015707964,2.6179937E-4
20210720:13:00:59:729,0.0028797933,4.0142573E-4,-0.001012291
20210720:13:00:59:733,7.5049157E-4,4.1887903E-4,1.7453292E-5
20210720:13:00:59:737,2.6179937E-4,1.0471976E-4,4.5378561E-4
20210720:13:00:59:741,-2.443461E-4,-6.283185E-4,5.2359875E-4
20210720:13:00:59:745,1.0471976E-4,-4.886922E-4,-8.3775807E-4
20210720:13:00:59:748,4.712389E-4,-2.7925268E-4,-5.061455E-4
20210720:13:00:59:753,2.2689281E-4,-2.6179937E-4,-5.061455E-4
20210720:13:00:59:756,-0.003228859,-7.5049157E-4,1.7453292E-4
20210720:13:00:59:761,-0.0017104227,-1.7453292E-5,-8.726646E-5
20210720:13:00:59:765,2.9670598E-4,1.5707963E-4,-1.2217305E-4
20210720:13:00:59:770,-2.2689281E-4,-6.283185E-4,4.1887903E-4
20210720:13:00:59:773,2.2689281E-4,2.443461E-4,5.061455E-4
20210720:13:00:59:777,5.235988E-5,4.0142573E-4,2.0943952E-4
20210720:13:00:59:781,5.9341197E-4,2.9670598E-4,-5.2359875E-4
20210720:13:00:59:786,2.443461E-4,8.3775807E-4,3.4906584E-4
20210720:13:00:59:789,1.9198621E-4,6.283185E-4,5.061455E-4
20210720:13:00:59:793,1.7453292E-4,-4.1887903E-4,5.2359875E-4
20210720:13:00:59:797,-0.001012291,-4.5378561E-4,5.2359875E-4
20210720:13:00:59:802,-0.0016580628,-0.0010471975,-0.0014137167
20210720:13:00:59:805,-3.6651915E-4,-3.8397242E-4,-0.0011170107
20210720:13:00:59:809,8.726646E-5,1.5707963E-4,-4.1887903E-4
20210720:13:00:59:813,1.5707963E-4,8.2030473E-4,3.6651915E-4
20210720:13:00:59:817,6.1086525E-4,0.0013788101,1.9198621E-4
20210720:13:00:59:821,1.2217305E-4,-3.4906585E-5,-5.2359875E-4
20210720:13:00:59:825,-3.1415926E-4,-3.3161257E-4,3.4906584E-4
20210720:13:00:59:828,2.7925268E-4,4.1887903E-4,5.061455E-4
20210720:13:00:59:833,-5.5850536E-4,4.1887903E-4,5.2359875E-4
20210720:13:00:59:837,-6.981317E-5,-3.1415926E-4,8.726646E-5
20210720:13:00:59:841,-2.9670598E-4,-5.7595863E-4,-1.5707963E-4
20210720:13:00:59:845,8.726646E-5,-6.1086525E-4,-0.0014660766
20210720:13:00:59:849,1.5707963E-4,-0.0010646508,-3.6651915E-4
20210720:13:00:59:853,4.886922E-4,3.6651915E-4,6.981317E-5
20210720:13:00:59:857,3.4906584E-4,9.773844E-4,-1.0471976E-4
20210720:13:00:59:861,-1.0471976E-4,1.9198621E-4,-1.9198621E-4
20210720:13:00:59:865,-4.363323E-4,-9.250245E-4,-2.7925268E-4
20210720:13:00:59:871,5.061455E-4,-8.0285146E-4,4.0142573E-4
20210720:13:00:59:873,-1.9198621E-4,-6.457718E-4,-3.6651915E-4
20210720:13:00:59:900,8.726646E-4,-5.061455E-4,3.8397242E-4
20210720:13:00:59:900,7.330383E-4,-7.330383E-4,6.981317E-5
20210720:13:00:59:901,4.0142573E-4,-1.9198621E-4,4.5378561E-4
20210720:13:00:59:901,2.0943952E-4,3.1415926E-4,5.2359875E-4
20210720:13:00:59:902,1.7453292E-4,-1.7453292E-5,2.0943952E-4
20210720:13:00:59:902,1.7453292E-4,0.0010995574,3.4906585E-5
20210720:13:00:59:902,-1.2217305E-4,2.2689281E-4,-5.410521E-4
20210720:13:00:59:905,0.0015707964,0.0012042772,-7.15585E-4
20210720:13:00:59:909,-0.0017278759,-5.5850536E-4,-0.0011170107
20210720:13:00:59:921,-0.0036128315,-0.0011868239,2.6179937E-4
20210720:13:00:59:921,-8.2030473E-4,-2.7925268E-4,-5.061455E-4
20210720:13:00:59:922,0.0,-4.363323E-4,3.4906584E-4
20210720:13:00:59:924,-0.0012217305,-5.9341197E-4,5.061455E-4
20210720:13:00:59:928,-0.0028972465,-4.363323E-4,5.2359875E-4
20210720:13:00:59:951,-0.0031764992,-7.853982E-4,8.5521134E-4
20210720:13:00:59:951,-8.2030473E-4,-3.3161257E-4,7.15585E-4
20210720:13:00:59:951,0.0,0.0,-6.283185E-4
20210720:13:00:59:952,4.5378561E-4,8.726646E-5,-8.726646E-5
20210720:13:00:59:952,0.002565634,4.886922E-4,-1.2217305E-4
20210720:13:00:59:953,0.001012291,-5.5850536E-4,1.0471976E-4
20210720:13:00:59:957,0.001256637,-4.1887903E-4,-0.0010471975
20210720:13:00:59:961,-1.3962634E-4,-8.726646E-5,-5.410521E-4
20210720:13:00:59:964,-6.283185E-4,0.0010297443,3.4906584E-4
20210720:13:00:59:970,-5.061455E-4,1.3962634E-4,5.061455E-4
20210720:13:00:59:972,-5.5850536E-4,0.0013264503,8.726646E-5
20210720:13:00:59:977,6.806784E-4,3.8397242E-4,-7.330383E-4
20210720:13:00:59:980,-0.0021991148,7.853982E-4,-1.0471976E-4
