TIME,X,Y,Z
20210720:03:53:01:145,-3.8397242E-4,-1.2217305E-4,3.3161257E-4
20210720:03:53:01:148,0.0,0.0,-4.5378561E-4
20210720:03:53:01:152,0.0,5.7595863E-4,-5.410521E-4
20210720:03:53:01:156,3.1415926E-4,6.806784E-4,-8.726646E-4
20210720:03:53:01:160,-5.235988E-5,2.6179937E-4,-7.853982E-4
20210720:03:53:01:164,-1.2217305E-4,-2.443461E-4,-2.7925268E-4
20210720:03:53:01:170,-1.2217305E-4,-5.2359875E-4,1.7453292E-4
20210720:03:53:01:172,-1.2217305E-4,-1.9198621E-4,1.2217305E-4
20210720:03:53:01:177,2.9670598E-4,8.726646E-4,-3.1415926E-4
20210720:03:53:01:180,0.0034732053,0.0010471975,-8.2030473E-4
20210720:03:53:01:185,0.0022340214,0.0011519173,-4.712389E-4
20210720:03:53:01:188,2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:03:53:01:192,0.0020071287,-3.8397242E-4,4.1887903E-4
20210720:03:53:01:197,0.0028797933,6.457718E-4,-4.5378561E-4
20210720:03:53:01:202,4.886922E-4,2.443461E-4,-5.410521E-4
20210720:03:53:01:204,4.0142573E-4,1.9198621E-4,-1.0471976E-4
20210720:03:53:01:209,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:03:53:01:213,-1.2217305E-4,6.1086525E-4,-6.806784E-4
20210720:03:53:01:217,1.7453292E-4,2.443461E-4,-4.5378561E-4
20210720:03:53:01:220,3.4906584E-4,1.7453292E-4,-6.6322513E-4
20210720:03:53:01:224,6.981317E-5,-7.5049157E-4,0.0
20210720:03:53:01:229,-8.726646E-5,-0.002443461,5.410521E-4
20210720:03:53:01:233,-4.363323E-4,-3.8397242E-4,-8.726646E-4
20210720:03:53:01:237,1.2217305E-4,3.8397242E-4,-0.0013613568
20210720:03:53:01:240,-5.2359875E-4,2.0943952E-4,-3.6651915E-4
20210720:03:53:01:245,1.0471976E-4,0.0011868239,4.712389E-4
20210720:03:53:01:248,-4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:03:53:01:252,0.002094395,-1.7453292E-4,5.7595863E-4
20210720:03:53:01:256,0.0010471975,2.9670598E-4,-5.5850536E-4
20210720:03:53:01:260,5.235988E-5,0.0010821042,3.1415926E-4
20210720:03:53:01:265,9.5993106E-4,0.0016580628,5.9341197E-4
20210720:03:53:01:270,0.0,2.2689281E-4,-1.0471976E-4
20210720:03:53:01:272,-6.806784E-4,-3.8397242E-4,3.8397242E-4
20210720:03:53:01:276,0.0019198621,3.8397242E-4,-8.901179E-4
20210720:03:53:01:280,0.0010297443,1.7453292E-5,-0.0010471975
20210720:03:53:01:285,1.7453292E-4,1.7453292E-5,2.2689281E-4
20210720:03:53:01:288,-5.2359875E-4,1.3962634E-4,5.7595863E-4
20210720:03:53:01:293,-1.9198621E-4,-1.3962634E-4,6.283185E-4
20210720:03:53:01:297,-5.9341197E-4,4.363323E-4,6.457718E-4
20210720:03:53:01:301,2.2689281E-4,2.0943952E-4,6.457718E-4
20210720:03:53:01:305,3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:03:53:01:309,-6.6322513E-4,-2.6179937E-4,4.712389E-4
20210720:03:53:01:312,6.457718E-4,1.0471976E-4,6.1086525E-4
20210720:03:53:01:316,0.0,4.712389E-4,-4.1887903E-4
20210720:03:53:01:321,-1.0471976E-4,3.4906584E-4,-2.0943952E-4
20210720:03:53:01:324,-0.002094395,1.9198621E-4,-2.443461E-4
20210720:03:53:01:328,-0.0011519173,1.7453292E-4,3.6651915E-4
20210720:03:53:01:332,-2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:03:53:01:337,-1.5707963E-4,8.0285146E-4,1.7453292E-5
20210720:03:53:01:341,-4.5378561E-4,0.0020594886,2.2689281E-4
20210720:03:53:01:344,-3.1415926E-4,4.1887903E-4,4.5378561E-4
20210720:03:53:01:348,-6.1086525E-4,4.0142573E-4,-4.363323E-4
20210720:03:53:01:354,5.410521E-4,-8.726646E-5,2.0943952E-4
20210720:03:53:01:356,8.726646E-5,-1.7453292E-4,-4.886922E-4
20210720:03:53:01:360,-8.726646E-5,0.0,-5.410521E-4
20210720:03:53:01:364,2.9670598E-4,-1.5707963E-4,-1.0471976E-4
20210720:03:53:01:369,5.5850536E-4,-0.0010821042,5.2359875E-4
20210720:03:53:01:372,-1.9198621E-4,3.3161257E-4,-1.2217305E-4
20210720:03:53:01:377,-1.3962634E-4,4.5378561E-4,3.8397242E-4
20210720:03:53:01:380,-1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:03:53:01:385,-5.7595863E-4,1.7453292E-4,3.3161257E-4
20210720:03:53:01:389,8.5521134E-4,-2.6179937E-4,-4.0142573E-4
20210720:03:53:01:393,7.15585E-4,-6.457718E-4,4.712389E-4
20210720:03:53:01:396,0.0,-5.2359875E-4,2.9670598E-4
20210720:03:53:01:400,-8.726646E-4,5.235988E-5,4.5378561E-4
20210720:03:53:01:405,8.0285146E-4,-4.712389E-4,1.7453292E-4
20210720:03:53:01:409,5.7595863E-4,-1.7453292E-4,2.6179937E-4
20210720:03:53:01:413,2.9670598E-4,-1.9198621E-4,-4.1887903E-4
20210720:03:53:01:418,5.235988E-5,0.0,1.5707963E-4
20210720:03:53:01:421,-1.0471976E-4,1.7453292E-5,-2.9670598E-4
20210720:03:53:01:425,-1.2217305E-4,2.7925268E-4,3.6651915E-4
20210720:03:53:01:429,7.330383E-4,-1.0471976E-4,2.7925268E-4
20210720:03:53:01:433,0.0,-4.363323E-4,-4.1887903E-4
20210720:03:53:01:436,1.9198621E-4,-9.948377E-4,-7.15585E-4
20210720:03:53:01:441,4.886922E-4,-2.6179937E-4,0.0
20210720:03:53:01:445,-3.4906585E-5,5.410521E-4,-1.7453292E-5
20210720:03:53:01:448,-5.5850536E-4,2.2689281E-4,8.726646E-5
20210720:03:53:01:453,-6.457718E-4,6.283185E-4,1.0471976E-4
20210720:03:53:01:458,-5.2359875E-4,2.443461E-4,-5.061455E-4
20210720:03:53:01:461,-3.3161257E-4,-1.2217305E-4,-5.410521E-4
20210720:03:53:01:465,-1.5707963E-4,-7.5049157E-4,-2.9670598E-4
20210720:03:53:01:469,-5.7595863E-4,-5.410521E-4,-9.5993106E-4
20210720:03:53:01:472,-2.0943952E-4,-0.001134464,-4.886922E-4
20210720:03:53:01:476,-1.3962634E-4,-6.1086525E-4,3.3161257E-4
