TIME,X,Y,Z
20210720:08:19:07:528,-3.4906584E-4,0.0010995574,5.061455E-4
20210720:08:19:07:528,-2.443461E-4,-4.5378561E-4,4.363323E-4
20210720:08:19:07:533,1.9198621E-4,-0.0012391837,-1.3962634E-4
20210720:08:19:07:536,-0.0010471975,5.2359875E-4,-2.2689281E-4
20210720:08:19:07:541,-3.6651915E-4,6.283185E-4,1.7453292E-4
20210720:08:19:07:544,-1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:08:19:07:549,-3.4906584E-4,-4.363323E-4,5.235988E-5
20210720:08:19:07:552,9.948377E-4,-5.2359875E-4,6.806784E-4
20210720:08:19:07:556,0.0014835298,7.6794485E-4,3.3161257E-4
20210720:08:19:07:560,0.0011693706,8.5521134E-4,0.0011693706
20210720:08:19:07:564,6.283185E-4,6.981317E-4,8.5521134E-4
20210720:08:19:07:569,-1.5707963E-4,8.726646E-5,4.886922E-4
20210720:08:19:07:572,0.0013613568,0.0,-5.7595863E-4
20210720:08:19:07:577,0.0015358897,2.9670598E-4,4.363323E-4
20210720:08:19:07:581,4.363323E-4,-7.15585E-4,1.0471976E-4
20210720:08:19:07:584,3.1415926E-4,-4.5378561E-4,1.0471976E-4
20210720:08:19:07:589,0.0033859387,4.0142573E-4,-9.424778E-4
20210720:08:19:07:593,8.0285146E-4,2.9670598E-4,-8.0285146E-4
20210720:08:19:07:597,-5.061455E-4,-2.7925268E-4,-4.712389E-4
20210720:08:19:07:600,-2.7925268E-4,-1.9198621E-4,1.7453292E-5
20210720:08:19:07:604,-6.806784E-4,-4.886922E-4,-3.8397242E-4
20210720:08:19:07:609,-2.9670598E-4,-4.0142573E-4,1.7453292E-5
20210720:08:19:07:612,1.9198621E-4,-2.0943952E-4,2.2689281E-4
20210720:08:19:07:616,-1.5707963E-4,5.7595863E-4,1.2217305E-4
20210720:08:19:07:620,-2.2689281E-4,3.3161257E-4,6.806784E-4
20210720:08:19:07:625,6.981317E-5,-4.0142573E-4,-7.15585E-4
20210720:08:19:07:629,-5.235988E-5,-5.2359875E-4,-5.9341197E-4
20210720:08:19:07:633,-1.9198621E-4,-5.410521E-4,5.5850536E-4
20210720:08:19:07:637,-2.2689281E-4,3.3161257E-4,4.363323E-4
20210720:08:19:07:641,1.9198621E-4,4.712389E-4,-5.7595863E-4
20210720:08:19:07:644,-2.7925268E-4,5.235988E-5,-2.9670598E-4
20210720:08:19:07:649,3.1415926E-4,0.0,4.886922E-4
20210720:08:19:07:652,-1.3962634E-4,-7.6794485E-4,4.363323E-4
20210720:08:19:07:656,-2.0943952E-4,3.4906585E-5,1.5707963E-4
20210720:08:19:07:661,-2.2689281E-4,9.948377E-4,3.8397242E-4
20210720:08:19:07:665,6.981317E-5,4.5378561E-4,-4.5378561E-4
20210720:08:19:07:669,-4.886922E-4,-2.443461E-4,3.3161257E-4
20210720:08:19:07:673,1.5707963E-4,-4.886922E-4,7.15585E-4
20210720:08:19:07:677,2.6179937E-4,7.853982E-4,1.7453292E-5
20210720:08:19:07:680,2.7925268E-4,1.0471976E-4,-3.3161257E-4
20210720:08:19:07:684,-1.3962634E-4,-7.5049157E-4,2.9670598E-4
20210720:08:19:07:689,5.2359875E-4,-0.0017802358,-7.853982E-4
20210720:08:19:07:693,3.3161257E-4,-5.5850536E-4,-5.9341197E-4
20210720:08:19:07:696,0.0,6.457718E-4,0.0
20210720:08:19:07:700,1.0471976E-4,6.457718E-4,3.4906585E-5
20210720:08:19:07:704,-3.4906585E-5,8.3775807E-4,-3.3161257E-4
20210720:08:19:07:709,-1.9198621E-4,6.806784E-4,1.5707963E-4
20210720:08:19:07:712,-2.2689281E-4,-2.0943952E-4,-7.5049157E-4
20210720:08:19:07:717,-2.2689281E-4,-0.0013788101,2.2689281E-4
20210720:08:19:07:720,-2.2689281E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:19:07:726,5.061455E-4,-5.2359875E-4,6.981317E-5
20210720:08:19:07:729,4.5378561E-4,-8.726646E-5,-6.981317E-5
20210720:08:19:07:733,1.9198621E-4,-3.4906584E-4,-2.2689281E-4
20210720:08:19:07:736,-3.4906585E-5,1.0471976E-4,-5.5850536E-4
20210720:08:19:07:741,2.2689281E-4,8.726646E-4,-1.2217305E-4
20210720:08:19:07:745,5.9341197E-4,6.981317E-4,-5.410521E-4
20210720:08:19:07:748,1.7453292E-5,8.726646E-5,-6.1086525E-4
20210720:08:19:07:752,-1.9198621E-4,0.0,0.0
20210720:08:19:07:756,5.2359875E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:19:07:761,3.3161257E-4,-9.0757123E-4,-2.443461E-4
20210720:08:19:07:765,0.0,-4.712389E-4,-0.001012291
20210720:08:19:07:768,1.0471976E-4,-6.6322513E-4,2.443461E-4
20210720:08:19:07:772,-3.4906585E-5,-1.2217305E-4,-8.0285146E-4
20210720:08:19:07:776,-1.9198621E-4,4.0142573E-4,2.7925268E-4
20210720:08:19:07:780,5.2359875E-4,3.4906585E-5,-7.853982E-4
20210720:08:19:07:784,8.901179E-4,4.1887903E-4,-4.712389E-4
20210720:08:19:07:789,-9.250245E-4,5.235988E-5,-1.5707963E-4
20210720:08:19:07:793,-3.4906584E-4,-7.6794485E-4,-5.235988E-5
20210720:08:19:07:797,-2.443461E-4,1.5707963E-4,3.3161257E-4
20210720:08:19:07:801,-2.2689281E-4,3.1415926E-4,-1.5707963E-4
20210720:08:19:07:804,-2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:08:19:07:809,6.981317E-5,-4.1887903E-4,-2.443461E-4
20210720:08:19:07:813,2.443461E-4,-8.726646E-5,4.886922E-4
20210720:08:19:07:817,2.7925268E-4,-2.0943952E-4,-3.1415926E-4
20210720:08:19:07:821,-5.9341197E-4,0.001012291,-2.6179937E-4
20210720:08:19:07:826,-3.4906585E-5,0.0010821042,3.6651915E-4
20210720:08:19:07:829,6.806784E-4,-1.7453292E-5,7.330383E-4
20210720:08:19:07:832,5.410521E-4,-0.0016580628,3.4906584E-4
20210720:08:19:07:837,4.5378561E-4,-0.0014835298,2.7925268E-4
20210720:08:19:07:842,3.1415926E-4,-3.8397242E-4,2.6179937E-4
20210720:08:19:07:844,3.4906584E-4,0.0010471975,-1.5707963E-4
20210720:08:19:07:849,0.0011868239,3.3161257E-4,6.283185E-4
20210720:08:19:07:853,9.424778E-4,5.410521E-4,7.6794485E-4
20210720:08:19:07:859,7.15585E-4,8.2030473E-4,4.712389E-4
20210720:08:19:07:861,0.0017453292,5.235988E-5,1.7453292E-4
20210720:08:19:07:865,0.0010995574,-0.001012291,6.981317E-4
20210720:08:19:07:869,9.250245E-4,1.2217305E-4,-4.0142573E-4
20210720:08:19:07:873,9.0757123E-4,3.6651915E-4,-7.15585E-4
20210720:08:19:07:877,-9.948377E-4,5.410521E-4,-3.3161257E-4
20210720:08:19:07:881,2.6179937E-4,6.283185E-4,-2.6179937E-4
20210720:08:19:07:884,0.0011693706,-5.410521E-4,-1.2217305E-4
20210720:08:19:07:889,-1.2217305E-4,1.3962634E-4,-0.0012391837
20210720:08:19:07:893,-5.2359875E-4,1.9198621E-4,-1.0471976E-4
20210720:08:19:07:897,-9.0757123E-4,0.0,3.3161257E-4
20210720:08:19:07:901,7.15585E-4,-0.0013439035,-1.7453292E-5
20210720:08:19:07:904,3.4906584E-4,-0.0017453292,-3.4906584E-4
20210720:08:19:07:911,-0.001012291,-7.5049157E-4,4.712389E-4
20210720:08:19:07:913,-1.7453292E-4,-2.6179937E-4,2.9670598E-4
20210720:08:19:07:917,1.7453292E-5,8.726646E-4,4.0142573E-4
20210720:08:19:07:921,-2.443461E-4,1.2217305E-4,-1.3962634E-4
20210720:08:19:07:925,-1.7453292E-4,2.443461E-4,5.061455E-4
20210720:08:19:07:929,-9.250245E-4,-4.712389E-4,4.363323E-4
20210720:08:19:07:933,-2.0943952E-4,-3.4906584E-4,1.5707963E-4
20210720:08:19:07:936,7.6794485E-4,-7.6794485E-4,-1.7453292E-4
20210720:08:19:07:941,0.001256637,-0.0019198621,3.1415926E-4
20210720:08:19:07:945,0.0013264503,-4.5378561E-4,5.9341197E-4
20210720:08:19:07:949,6.457718E-4,-3.3161257E-4,-2.9670598E-4
20210720:08:19:07:952,-8.726646E-5,-8.2030473E-4,-3.8397242E-4
20210720:08:19:07:957,-0.0014137167,-5.9341197E-4,1.5707963E-4
20210720:08:19:07:962,-1.0471976E-4,-1.7453292E-4,-4.886922E-4
20210720:08:19:07:965,-1.3962634E-4,6.283185E-4,-7.330383E-4
20210720:08:19:07:969,-0.0011693706,0.0012915436,-3.3161257E-4
20210720:08:19:07:973,-9.5993106E-4,-6.1086525E-4,-5.2359875E-4
20210720:08:19:07:977,-0.0011868239,-0.0020769418,2.6179937E-4
20210720:08:19:07:981,0.0013089969,-0.0016231562,-9.250245E-4
20210720:08:19:07:984,4.5378561E-4,-7.15585E-4,-4.886922E-4
20210720:08:19:07:989,5.235988E-5,0.0027052604,1.3962634E-4
20210720:08:19:07:993,-2.443461E-4,0.0020071287,1.2217305E-4
20210720:08:19:07:997,6.981317E-5,-2.443461E-4,6.806784E-4
20210720:08:19:08:000,1.9198621E-4,-1.2217305E-4,3.3161257E-4
20210720:08:19:08:004,5.2359875E-4,0.0012217305,2.7925268E-4
20210720:08:19:08:009,8.901179E-4,8.0285146E-4,4.0142573E-4
20210720:08:19:08:013,0.0012740904,2.443461E-4,-1.3962634E-4
20210720:08:19:08:016,9.5993106E-4,-0.0010995574,5.061455E-4
20210720:08:19:08:020,0.0016057029,-0.0014486233,0.0
20210720:08:19:08:025,-7.5049157E-4,-7.5049157E-4,5.410521E-4
20210720:08:19:08:029,0.0016929694,0.0016231562,-1.7453292E-4
20210720:08:19:08:032,9.0757123E-4,0.0017104227,-4.886922E-4
20210720:08:19:08:036,0.0013962634,1.9198621E-4,1.3962634E-4
20210720:08:19:08:042,0.0016231562,3.8397242E-4,5.5850536E-4
20210720:08:19:08:044,0.0015882496,5.410521E-4,3.1415926E-4
20210720:08:19:08:049,-7.5049157E-4,1.7453292E-4,4.0142573E-4
20210720:08:19:08:053,-7.6794485E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:19:08:058,2.9670598E-4,-0.0012740904,-9.948377E-4
20210720:08:19:08:060,-8.726646E-5,-0.0019373155,-0.0010821042
20210720:08:19:08:064,0.0012217305,-2.6179937E-4,-2.6179937E-4
20210720:08:19:08:068,0.001256637,0.0018325957,4.886922E-4
20210720:08:19:08:073,0.0023561944,0.001553343,-1.2217305E-4
20210720:08:19:08:077,-1.7453292E-4,1.0471976E-4,-4.1887903E-4
20210720:08:19:08:080,-6.6322513E-4,-7.6794485E-4,1.7453292E-5
20210720:08:19:08:085,0.0,8.726646E-5,5.410521E-4
20210720:08:19:08:089,-5.5850536E-4,4.1887903E-4,7.5049157E-4
20210720:08:19:08:093,7.15585E-4,0.0020071287,4.712389E-4
20210720:08:19:08:097,3.4906585E-5,6.981317E-5,6.1086525E-4
20210720:08:19:08:101,6.806784E-4,-0.0018849556,0.0
20210720:08:19:08:105,0.00143117,-0.0014660766,8.726646E-5
20210720:08:19:08:110,9.773844E-4,2.9670598E-4,-6.981317E-5
20210720:08:19:08:112,-1.0471976E-4,0.001553343,5.2359875E-4
20210720:08:19:08:117,-0.0014137167,0.0013788101,4.363323E-4
20210720:08:19:08:120,-5.5850536E-4,-1.5707963E-4,6.1086525E-4
20210720:08:19:08:126,-6.6322513E-4,-3.6651915E-4,4.5378561E-4
20210720:08:19:08:128,6.457718E-4,1.5707963E-4,1.7453292E-4
20210720:08:19:08:133,1.0471976E-4,0.0015009831,2.443461E-4
20210720:08:19:08:136,-0.0011868239,8.0285146E-4,3.8397242E-4
20210720:08:19:08:141,5.410521E-4,-2.6179937E-4,5.9341197E-4
20210720:08:19:08:145,9.5993106E-4,8.901179E-4,7.6794485E-4
20210720:08:19:08:149,0.0024260078,6.283185E-4,7.853982E-4
20210720:08:19:08:153,0.0015882496,-0.0010995574,3.4906585E-5
20210720:08:19:08:157,0.0014486233,-0.0013264503,-3.3161257E-4
20210720:08:19:08:160,9.773844E-4,-0.0011693706,6.1086525E-4
20210720:08:19:08:164,-5.9341197E-4,-6.981317E-5,0.0
20210720:08:19:08:169,-0.0015009831,0.0013439035,8.726646E-5
20210720:08:19:08:173,-0.0033510323,0.0014660766,3.6651915E-4
20210720:08:19:08:177,-9.424778E-4,0.0022340214,-7.15585E-4
20210720:08:19:08:181,-0.0014835298,0.0011693706,5.410521E-4
20210720:08:19:08:184,1.2217305E-4,2.7925268E-4,0.0
20210720:08:19:08:188,3.3161257E-4,-2.0943952E-4,5.410521E-4
20210720:08:19:08:192,6.1086525E-4,5.061455E-4,-2.9670598E-4
20210720:08:19:08:196,-3.4906584E-4,5.7595863E-4,3.4906584E-4
20210720:08:19:08:200,0.0023736479,-0.0031939526,-7.853982E-4
20210720:08:19:08:204,-6.806784E-4,1.3962634E-4,-7.853982E-4
20210720:08:19:08:209,0.0014486233,-3.1415926E-4,-5.9341197E-4
20210720:08:19:08:213,-2.443461E-4,3.4906585E-5,2.443461E-4
20210720:08:19:08:216,-0.0011868239,5.410521E-4,-6.1086525E-4
20210720:08:19:08:222,9.773844E-4,-0.0016755161,4.363323E-4
20210720:08:19:08:225,7.330383E-4,-0.0019547688,1.0471976E-4
20210720:08:19:08:230,7.330383E-4,-0.0014660766,-7.6794485E-4
20210720:08:19:08:232,1.0471976E-4,0.0011868239,8.726646E-5
20210720:08:19:08:236,-5.5850536E-4,0.0014486233,1.0471976E-4
20210720:08:19:08:242,-3.4906584E-4,-8.3775807E-4,2.443461E-4
20210720:08:19:08:244,-2.443461E-4,-0.0012391837,6.981317E-4
20210720:08:19:08:249,-1.0471976E-4,-5.9341197E-4,7.853982E-4
20210720:08:19:08:255,5.410521E-4,7.6794485E-4,-5.7595863E-4
20210720:08:19:08:257,1.7453292E-5,-6.457718E-4,-2.443461E-4
20210720:08:19:08:261,9.948377E-4,-7.5049157E-4,6.283185E-4
20210720:08:19:08:264,4.0142573E-4,-1.3962634E-4,4.5378561E-4
20210720:08:19:08:269,-1.2217305E-4,-4.712389E-4,6.1086525E-4
20210720:08:19:08:274,6.6322513E-4,5.2359875E-4,3.1415926E-4
20210720:08:19:08:277,3.4906584E-4,7.6794485E-4,7.15585E-4
20210720:08:19:08:281,-1.3962634E-4,4.1887903E-4,-8.726646E-5
20210720:08:19:08:285,-2.0943952E-4,-0.001012291,-8.726646E-5
20210720:08:19:08:289,-2.2689281E-4,-0.0010646508,-2.2689281E-4
20210720:08:19:08:296,-2.2689281E-4,4.1887903E-4,-2.443461E-4
20210720:08:19:08:297,3.8397242E-4,6.1086525E-4,1.7453292E-4
20210720:08:19:08:303,4.363323E-4,5.2359875E-4,-6.283185E-4
20210720:08:19:08:304,-2.9670598E-4,6.981317E-5,-3.1415926E-4
20210720:08:19:08:310,-0.001134464,0.0,-2.6179937E-4
20210720:08:19:08:313,-5.061455E-4,-7.15585E-4,5.235988E-5
20210720:08:19:08:316,-5.9341197E-4,8.726646E-4,6.806784E-4
20210720:08:19:08:320,-4.1887903E-4,-6.283185E-4,4.5378561E-4
20210720:08:19:08:324,1.5707963E-4,-9.948377E-4,0.0
20210720:08:19:08:329,-0.0010471975,-1.7453292E-4,-4.712389E-4
20210720:08:19:08:332,5.235988E-5,6.981317E-4,1.3962634E-4
20210720:08:19:08:336,1.2217305E-4,0.00143117,-5.235988E-5
20210720:08:19:08:341,-3.4906585E-5,7.853982E-4,5.2359875E-4
20210720:08:19:08:345,2.2689281E-4,5.410521E-4,-3.1415926E-4
20210720:08:19:08:349,-1.5707963E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:19:08:353,5.2359875E-4,-0.0010646508,1.7453292E-5
20210720:08:19:08:358,1.7453292E-5,-1.9198621E-4,-6.981317E-5
20210720:08:19:08:360,-1.9198621E-4,-3.4906585E-5,-6.6322513E-4
20210720:08:19:08:364,-2.2689281E-4,-6.457718E-4,4.1887903E-4
20210720:08:19:08:383,-2.2689281E-4,-8.2030473E-4,7.330383E-4
20210720:08:19:08:383,-4.1887903E-4,8.726646E-5,7.853982E-4
20210720:08:19:08:383,-9.5993106E-4,8.0285146E-4,0.0012391837
20210720:08:19:08:384,6.981317E-5,3.6651915E-4,-3.1415926E-4
20210720:08:19:08:385,-1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:08:19:08:389,2.0943952E-4,-0.0012042772,-6.283185E-4
