TIME,X,Y,Z
20210720:08:19:07:528,0.071749434,0.18517713,9.753049
20210720:08:19:07:528,0.075541854,0.19664058,9.750855
20210720:08:19:07:532,0.076805994,0.20086396,9.747571
20210720:08:19:07:536,0.09414959,0.1820934,9.769234
20210720:08:19:07:541,0.09218634,0.18329051,9.76319
20210720:08:19:07:544,0.08298303,0.17444153,9.7552805
20210720:08:19:07:548,0.080751635,0.189774,9.753718
20210720:08:19:07:552,0.081603974,0.18952501,9.756228
20210720:08:19:07:556,0.085080355,0.18615398,9.765804
20210720:08:19:07:560,0.077620015,0.19699492,9.757675
20210720:08:19:07:564,0.08036856,0.1920054,9.754256
20210720:08:19:07:568,0.07530243,0.19804837,9.766294
20210720:08:19:07:572,0.07567593,0.18592413,9.759283
20210720:08:19:07:576,0.08685206,0.1790384,9.755079
20210720:08:19:07:580,0.0846494,0.18652746,9.746048
20210720:08:19:07:584,0.067372836,0.2069931,9.74737
20210720:08:19:07:589,0.08146989,0.19608511,9.744802
20210720:08:19:07:592,0.08348103,0.18167202,9.747869
20210720:08:19:07:597,0.07679642,0.19284816,9.761524
20210720:08:19:07:600,0.086306185,0.18625931,9.76366
20210720:08:19:07:604,0.081067674,0.18231368,9.735571
20210720:08:19:07:608,0.07472782,0.18568471,9.751545
20210720:08:19:07:612,0.09436986,0.18674773,9.753949
20210720:08:19:07:616,0.07369353,0.193327,9.764723
20210720:08:19:07:620,0.083653405,0.18814595,9.763363
20210720:08:19:07:625,0.08192958,0.18161456,9.751746
20210720:08:19:07:628,0.08992621,0.1839513,9.748538
20210720:08:19:07:632,0.08420886,0.1948114,9.753949
20210720:08:19:07:636,0.07567593,0.20804656,9.768888
20210720:08:19:07:640,0.074095756,0.1789139,9.758652
20210720:08:19:07:644,0.08029195,0.19784725,9.754754
20210720:08:19:07:649,0.09180327,0.20214723,9.75392
20210720:08:19:07:652,0.09566272,0.18031211,9.755653
20210720:08:19:07:656,0.10159077,0.18551233,9.757051
20210720:08:19:07:660,0.09132443,0.19608511,9.75482
20210720:08:19:07:664,0.08938991,0.18681477,9.744401
20210720:08:19:07:669,0.08516654,0.18215087,9.760174
20210720:08:19:07:673,0.08052179,0.19378668,9.757042
20210720:08:19:07:677,0.089140914,0.19208202,9.762865
20210720:08:19:07:680,0.08067502,0.19004215,9.747571
20210720:08:19:07:684,0.07203674,0.20222385,9.749457
20210720:08:19:07:688,0.087187245,0.1924172,9.75394
20210720:08:19:07:693,0.07192182,0.18528248,9.756966
20210720:08:19:07:696,0.075915344,0.18805017,9.766504
20210720:08:19:07:700,0.07413407,0.21294987,9.75846
20210720:08:19:07:704,0.086334914,0.19980092,9.763459
20210720:08:19:07:709,0.07671022,0.19764613,9.756737
20210720:08:19:07:712,0.07421068,0.1953477,9.755721
20210720:08:19:07:716,0.06820602,0.19872832,9.753422
20210720:08:19:07:720,0.07749552,0.19222566,9.749074
20210720:08:19:07:725,0.09299079,0.19265662,9.753594
20210720:08:19:07:729,0.09593087,0.18647958,9.761352
20210720:08:19:07:732,0.072391085,0.19583613,9.754284
20210720:08:19:07:736,0.07714118,0.1837023,9.761754
20210720:08:19:07:741,0.07464163,0.2010076,9.769137
20210720:08:19:07:744,0.07887458,0.18431522,9.769684
20210720:08:19:07:748,0.08569327,0.18984103,9.752762
20210720:08:19:07:752,0.083940715,0.18373103,9.764187
20210720:08:19:07:756,0.09782708,0.1676037,9.7555
20210720:08:19:07:761,0.08774271,0.18601032,9.752417
20210720:08:19:07:764,0.0846494,0.17730501,9.753997
20210720:08:19:07:768,0.089179225,0.18152836,9.752656
20210720:08:19:07:772,0.09060617,0.19842187,9.738349
20210720:08:19:07:776,0.09834423,0.19584571,9.749467
20210720:08:19:07:780,0.092837565,0.19074126,9.761074
20210720:08:19:07:784,0.07903738,0.19548178,9.7616205
20210720:08:19:07:788,0.07277416,0.18800229,9.75119
20210720:08:19:07:793,0.06966169,0.1952328,9.751364
20210720:08:19:07:796,0.07379887,0.18745641,9.745301
20210720:08:19:07:800,0.07429687,0.19935082,9.754935
20210720:08:19:07:804,0.08187212,0.1998488,9.755041
20210720:08:19:07:809,0.086622216,0.19469649,9.741911
20210720:08:19:07:812,0.062373742,0.17965132,9.754523
20210720:08:19:07:816,0.0768443,0.1832139,9.758536
20210720:08:19:07:820,0.06868486,0.19841228,9.743855
20210720:08:19:07:825,0.092080995,0.19787598,9.724366
20210720:08:19:07:828,0.09640014,0.1946869,9.711141
20210720:08:19:07:832,0.083212875,0.18757133,9.739527
20210720:08:19:07:836,0.0665205,0.17349344,9.803538
20210720:08:19:07:842,0.05948155,0.19208202,9.832651
20210720:08:19:07:844,0.07550355,0.18937178,9.782172
20210720:08:19:07:848,0.09442732,0.19383456,9.7274885
20210720:08:19:07:852,0.09919656,0.19961895,9.707722
20210720:08:19:07:856,0.09500192,0.20642807,9.770594
20210720:08:19:07:860,0.07760087,0.17570567,9.787497
20210720:08:19:07:865,0.058303602,0.19348022,9.813718
20210720:08:19:07:869,0.076873034,0.18772456,9.778341
20210720:08:19:07:873,0.06675034,0.18874928,9.705596
20210720:08:19:07:877,0.071663246,0.19228312,9.702751
20210720:08:19:07:880,0.09068278,0.18133684,9.758901
20210720:08:19:07:884,0.06947015,0.17932571,9.785485
20210720:08:19:07:888,0.061550137,0.17798495,9.758163
20210720:08:19:07:892,0.0760973,0.19073169,9.736701
20210720:08:19:07:896,0.08938991,0.18394172,9.735217
20210720:08:19:07:900,0.09238746,0.20085438,9.759207
20210720:08:19:07:904,0.07495766,0.19545305,9.802713
20210720:08:19:07:910,0.050144162,0.19658312,9.791366
20210720:08:19:07:912,0.074497975,0.19445707,9.746641
20210720:08:19:07:916,0.091515966,0.20033722,9.7233515
20210720:08:19:07:921,0.09843042,0.19442832,9.737869
20210720:08:19:07:925,0.07035122,0.2036508,9.779002
20210720:08:19:07:928,0.06511271,0.19977218,9.792314
20210720:08:19:07:932,0.07037995,0.18813637,9.765097
20210720:08:19:07:936,0.08379706,0.19186173,9.729586
20210720:08:19:07:941,0.09672575,0.1915936,9.713553
20210720:08:19:07:944,0.078223355,0.20935857,9.7292795
20210720:08:19:07:949,0.06408799,0.19494548,9.77159
20210720:08:19:07:952,0.058552597,0.1893622,9.799994
20210720:08:19:07:957,0.06908708,0.18501432,9.805856
20210720:08:19:07:961,0.08278192,0.19188091,9.756477
20210720:08:19:07:964,0.08754159,0.20118956,9.733838
20210720:08:19:07:968,0.08506119,0.20271227,9.68353
20210720:08:19:07:972,0.10115023,0.20054792,9.701027
20210720:08:19:07:977,0.09197565,0.1852729,9.721599
20210720:08:19:07:981,0.0838641,0.1850718,9.803461
20210720:08:19:07:984,0.0710216,0.18101123,9.786089
20210720:08:19:07:989,0.05498045,0.18549317,9.809083
20210720:08:19:07:993,0.0779169,0.18833748,9.857072
20210720:08:19:07:997,0.076652765,0.17922993,9.760556
20210720:08:19:08:000,0.09124782,0.17822438,9.75846
20210720:08:19:08:004,0.08124005,0.20037553,9.725851
20210720:08:19:08:009,0.09461885,0.21391714,9.706525
20210720:08:19:08:013,0.1003362,0.21820755,9.660384
20210720:08:19:08:016,0.090472095,0.20185035,9.681031
20210720:08:19:08:020,0.0737893,0.20561405,9.812454
20210720:08:19:08:025,0.05985504,0.1883758,9.82998
20210720:08:19:08:028,0.06831136,0.18214127,9.806344
20210720:08:19:08:032,0.068129405,0.1728901,9.860711
20210720:08:19:08:036,0.07653784,0.18087715,9.80915
20210720:08:19:08:042,0.08338525,0.17246872,9.747504
20210720:08:19:08:044,0.111158,0.1955967,9.744391
20210720:08:19:08:049,0.100068055,0.2259073,9.674538
20210720:08:19:08:053,0.08540596,0.22093694,9.752915
20210720:08:19:08:058,0.07807013,0.20029892,9.819771
20210720:08:19:08:060,0.056886233,0.17564821,9.810576
20210720:08:19:08:064,0.07021715,0.18959203,9.886396
20210720:08:19:08:068,0.07706457,0.17542794,9.828208
20210720:08:19:08:072,0.09391975,0.17211436,9.743645
20210720:08:19:08:077,0.093977205,0.19458155,9.711055
20210720:08:19:08:080,0.08720641,0.20605458,9.652521
20210720:08:19:08:084,0.10447339,0.21035457,9.654532
20210720:08:19:08:089,0.0881162,0.22713314,9.69918
20210720:08:19:08:092,0.078290395,0.196631,9.71456
20210720:08:19:08:096,0.073205106,0.19880493,9.801805
20210720:08:19:08:100,0.06781337,0.18528248,9.850388
20210720:08:19:08:104,0.06324523,0.18072392,9.862597
20210720:08:19:08:109,0.06805279,0.18451634,9.869963
20210720:08:19:08:112,0.069958575,0.19116265,9.809092
20210720:08:19:08:116,0.08449617,0.19752164,9.728791
20210720:08:19:08:120,0.10147584,0.20584388,9.708603
20210720:08:19:08:125,0.09809523,0.20017442,9.656093
20210720:08:19:08:128,0.09389102,0.22511242,9.615076
20210720:08:19:08:133,0.08829816,0.22765985,9.648059
20210720:08:19:08:136,0.09348878,0.20458932,9.672873
20210720:08:19:08:141,0.08193915,0.19407399,9.71569
20210720:08:19:08:145,0.061032988,0.18261056,9.817951
20210720:08:19:08:148,0.059558164,0.18358739,9.8825655
20210720:08:19:08:152,0.05491341,0.16496049,9.875757
20210720:08:19:08:157,0.05368758,0.18322347,9.863402
20210720:08:19:08:160,0.060649917,0.18430565,9.85238
20210720:08:19:08:164,0.07358818,0.19387288,9.802839
20210720:08:19:08:168,0.08051222,0.1932887,9.733436
20210720:08:19:08:172,0.081508204,0.21014388,9.692743
20210720:08:19:08:177,0.080809094,0.22545718,9.636959
20210720:08:19:08:180,0.08735964,0.2092628,9.609579
20210720:08:19:08:184,0.10661859,0.1999733,9.660145
20210720:08:19:08:188,0.08476432,0.20126617,9.712932
20210720:08:19:08:192,0.06839755,0.19154571,9.770105
20210720:08:19:08:196,0.04786488,0.17534176,9.8295
20210720:08:19:08:200,0.044129923,0.17008409,9.848481
20210720:08:19:08:204,0.06975746,0.17221971,9.874014
20210720:08:19:08:209,0.07450755,0.15799816,9.856086
20210720:08:19:08:213,0.07631757,0.17285179,9.78018
20210720:08:19:08:216,0.08273403,0.1789522,9.7273445
20210720:08:19:08:221,0.09177454,0.20622696,9.656027
20210720:08:19:08:224,0.08907388,0.2090617,9.683177
20210720:08:19:08:229,0.08622957,0.20929153,9.720919
20210720:08:19:08:232,0.06756437,0.21571757,9.778982
20210720:08:19:08:236,0.06037219,0.18454507,9.797178
20210720:08:19:08:242,0.07251558,0.19466776,9.775842
20210720:08:19:08:244,0.08023449,0.18613482,9.746661
20210720:08:19:08:249,0.09093178,0.18839495,9.737687
20210720:08:19:08:253,0.09363244,0.20392853,9.730706
20210720:08:19:08:256,0.08979214,0.21102494,9.735542
20210720:08:19:08:260,0.0707726,0.21895453,9.728676
20210720:08:19:08:264,0.080971904,0.20742406,9.752359
20210720:08:19:08:268,0.084151395,0.20147687,9.757512
20210720:08:19:08:274,0.09626606,0.20876482,9.750597
20210720:08:19:08:277,0.0756855,0.2005096,9.750234
20210720:08:19:08:280,0.07009265,0.20132364,9.738894
20210720:08:19:08:284,0.06485413,0.20222385,9.750223
20210720:08:19:08:288,0.07217082,0.1937005,9.761822
20210720:08:19:08:293,0.08120175,0.19325039,9.764561
20210720:08:19:08:296,0.08169016,0.18610609,9.75912
20210720:08:19:08:302,0.06722919,0.17352216,9.746815
20210720:08:19:08:304,0.070016034,0.18303193,9.748845
20210720:08:19:08:310,0.07716033,0.19773233,9.750281
20210720:08:19:08:312,0.07344454,0.2086882,9.759532
20210720:08:19:08:316,0.08261911,0.19896774,9.748911
20210720:08:19:08:320,0.075857885,0.19741629,9.742313
20210720:08:19:08:324,0.08681375,0.20743364,9.764886
20210720:08:19:08:328,0.07988014,0.19726306,9.761897
20210720:08:19:08:332,0.08210196,0.21288285,9.772691
20210720:08:19:08:336,0.09016564,0.21258596,9.762041
20210720:08:19:08:341,0.08764693,0.20629399,9.749208
20210720:08:19:08:344,0.111272916,0.20201316,9.73945
20210720:08:19:08:349,0.081249624,0.20314322,9.747771
20210720:08:19:08:352,0.077246524,0.20251116,9.761132
20210720:08:19:08:357,0.07743806,0.18637423,9.761142
20210720:08:19:08:360,0.0834906,0.18413328,9.755108
20210720:08:19:08:364,0.077275254,0.18761922,9.75392
20210720:08:19:08:382,0.07673895,0.19516574,9.751919
20210720:08:19:08:383,0.07927681,0.19325997,9.765278
20210720:08:19:08:383,0.06146395,0.19520405,9.757827
20210720:08:19:08:384,0.0833661,0.20018399,9.745273
20210720:08:19:08:384,0.06471048,0.20416793,9.742659
20210720:08:19:08:389,0.07253474,0.20417751,9.752158
