TIME,X,Y,Z
20210720:03:33:24:594,2.2689281E-4,-1.5707963E-4,6.283185E-4
20210720:03:33:24:597,3.4906584E-4,-9.773844E-4,7.15585E-4
20210720:03:33:24:600,5.235988E-5,3.8397242E-4,0.0
20210720:03:33:24:604,-1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:03:33:24:608,-5.7595863E-4,2.0943952E-4,-1.2217305E-4
20210720:03:33:24:612,-2.2689281E-4,2.6179937E-4,-2.7925268E-4
20210720:03:33:24:616,5.7595863E-4,2.7925268E-4,-2.9670598E-4
20210720:03:33:24:620,5.410521E-4,-1.5707963E-4,4.363323E-4
20210720:03:33:24:625,5.7595863E-4,2.0943952E-4,6.981317E-4
20210720:03:33:24:629,0.0010995574,-1.5707963E-4,4.1887903E-4
20210720:03:33:24:633,9.424778E-4,2.0943952E-4,1.2217305E-4
20210720:03:33:24:636,3.3161257E-4,2.6179937E-4,-1.0471976E-4
20210720:03:33:24:641,-3.8397242E-4,-1.5707963E-4,4.712389E-4
20210720:03:33:24:645,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:03:33:24:648,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:03:33:24:652,1.5707963E-4,-4.712389E-4,-8.2030473E-4
20210720:03:33:24:656,1.7453292E-5,-4.0142573E-4,3.4906585E-5
20210720:03:33:24:661,3.1415926E-4,1.5707963E-4,5.235988E-5
20210720:03:33:24:665,-6.981317E-5,5.7595863E-4,-0.001012291
20210720:03:33:24:669,-5.7595863E-4,0.0012217305,0.0
20210720:03:33:24:673,-2.0943952E-4,5.5850536E-4,-2.443461E-4
20210720:03:33:24:678,-1.5707963E-4,3.3161257E-4,8.901179E-4
20210720:03:33:24:680,1.5707963E-4,-1.7453292E-5,7.6794485E-4
20210720:03:33:24:684,4.5378561E-4,1.0471976E-4,-1.2217305E-4
20210720:03:33:24:688,-3.4906585E-5,5.5850536E-4,5.9341197E-4
20210720:03:33:24:693,-1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:03:33:24:697,2.7925268E-4,1.2217305E-4,5.5850536E-4
20210720:03:33:24:700,-6.981317E-5,2.443461E-4,0.0010297443
20210720:03:33:24:704,-7.6794485E-4,2.7925268E-4,5.9341197E-4
20210720:03:33:24:708,-6.283185E-4,-1.5707963E-4,-4.712389E-4
20210720:03:33:24:712,3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:03:33:24:716,2.2689281E-4,2.6179937E-4,5.9341197E-4
20210720:03:33:24:720,7.853982E-4,2.7925268E-4,-3.4906585E-5
20210720:03:33:24:724,1.2217305E-4,-1.7453292E-5,4.886922E-4
20210720:03:33:24:729,7.6794485E-4,1.0471976E-4,6.981317E-4
20210720:03:33:24:732,0.0,-4.886922E-4,-1.7453292E-5
20210720:03:33:24:737,-4.363323E-4,1.7453292E-5,1.7453292E-4
20210720:03:33:24:740,-6.457718E-4,2.2689281E-4,-2.2689281E-4
20210720:03:33:24:746,-3.4906585E-5,7.15585E-4,-4.1887903E-4
20210720:03:33:24:748,4.1887903E-4,3.4906584E-4,5.410521E-4
20210720:03:33:24:752,-5.235988E-5,7.330383E-4,6.981317E-5
20210720:03:33:24:756,-1.2217305E-4,3.4906584E-4,-5.235988E-5
20210720:03:33:24:761,-5.9341197E-4,2.9670598E-4,1.5707963E-4
20210720:03:33:24:764,-2.2689281E-4,2.7925268E-4,3.3161257E-4
20210720:03:33:24:769,5.7595863E-4,2.7925268E-4,1.0471976E-4
20210720:03:33:24:773,8.726646E-5,5.9341197E-4,-2.9670598E-4
20210720:03:33:24:777,-1.0471976E-4,4.5378561E-4,-5.5850536E-4
20210720:03:33:24:780,1.5707963E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:33:24:784,1.7453292E-5,-6.6322513E-4,4.363323E-4
20210720:03:33:24:789,-1.2217305E-4,1.2217305E-4,3.6651915E-4
20210720:03:33:24:795,4.712389E-4,2.443461E-4,2.2689281E-4
20210720:03:33:24:797,1.9198621E-4,2.7925268E-4,5.2359875E-4
20210720:03:33:24:801,-5.2359875E-4,2.7925268E-4,-3.4906584E-4
20210720:03:33:24:804,-2.0943952E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:33:24:808,-1.5707963E-4,-8.726646E-5,-5.9341197E-4
20210720:03:33:24:813,1.5707963E-4,-6.6322513E-4,-4.886922E-4
20210720:03:33:24:817,1.7453292E-5,0.0,8.726646E-5
20210720:03:33:24:820,-1.2217305E-4,-1.9198621E-4,6.283185E-4
20210720:03:33:24:824,-1.3962634E-4,-2.2689281E-4,2.7925268E-4
20210720:03:33:24:829,-4.5378561E-4,1.9198621E-4,-8.3775807E-4
20210720:03:33:24:832,-3.3161257E-4,-1.5707963E-4,-8.3775807E-4
20210720:03:33:24:836,-1.7453292E-4,2.0943952E-4,-4.0142573E-4
20210720:03:33:24:840,-0.0012217305,2.6179937E-4,-7.6794485E-4
20210720:03:33:24:844,-5.7595863E-4,2.7925268E-4,-5.061455E-4
20210720:03:33:24:848,-2.0943952E-4,-4.712389E-4,4.0142573E-4
20210720:03:33:24:852,0.0010297443,-4.0142573E-4,6.806784E-4
20210720:03:33:24:856,8.0285146E-4,-5.061455E-4,-7.6794485E-4
20210720:03:33:24:861,3.1415926E-4,0.0012740904,-6.981317E-5
20210720:03:33:24:864,1.2217305E-4,-6.806784E-4,-0.0014660766
20210720:03:33:24:868,-1.7453292E-4,4.363323E-4,-1.9198621E-4
20210720:03:33:24:872,-4.0142573E-4,0.002321288,1.7453292E-5
20210720:03:33:24:877,0.0010646508,-0.0020769418,-0.0012042772
20210720:03:33:24:881,7.330383E-4,7.853982E-4,-2.6179937E-4
20210720:03:33:24:885,-8.0285146E-4,2.0943952E-4,-4.363323E-4
20210720:03:33:24:888,2.2689281E-4,9.250245E-4,2.2689281E-4
20210720:03:33:24:894,1.7453292E-4,0.0021991148,-3.4906584E-4
20210720:03:33:24:896,0.0024783674,-0.0022863813,-8.2030473E-4
20210720:03:33:24:901,7.15585E-4,0.0018325957,8.726646E-5
20210720:03:33:24:904,-1.7453292E-4,0.0022340214,-5.5850536E-4
20210720:03:33:24:908,1.7453292E-5,6.1086525E-4,8.726646E-5
20210720:03:33:24:912,-1.2217305E-4,0.0022863813,5.061455E-4
20210720:03:33:24:916,0.0017453292,-0.0019024089,-6.806784E-4
20210720:03:33:24:920,-5.410521E-4,4.363323E-4,-6.283185E-4
20210720:03:33:24:924,-4.5378561E-4,0.0011519173,-3.4906585E-5
20210720:03:33:24:929,0.00143117,-0.0019547688,2.9670598E-4
20210720:03:33:24:933,-0.0012915436,0.0011170107,5.410521E-4
20210720:03:33:24:938,2.2689281E-4,4.1887903E-4,-3.4906584E-4
20210720:03:33:24:941,-0.0014137167,0.0013264503,2.9670598E-4
20210720:03:33:24:945,-9.948377E-4,0.0011868239,-5.2359875E-4
20210720:03:33:24:949,0.0030019663,-0.0025307273,-9.773844E-4
20210720:03:33:24:952,2.9670598E-4,0.0012042772,-2.2689281E-4
20210720:03:33:24:956,-0.0010821042,8.726646E-4,-4.1887903E-4
20210720:03:33:24:961,-2.443461E-4,5.061455E-4,-6.981317E-5
20210720:03:33:24:964,-0.0021816615,0.0020769418,-8.726646E-5
20210720:03:33:24:969,8.901179E-4,-0.0033161256,-3.3161257E-4
20210720:03:33:24:973,3.1415926E-4,-1.5707963E-4,-2.443461E-4
20210720:03:33:24:977,-5.061455E-4,6.283185E-4,2.6179937E-4
20210720:03:33:24:981,3.4906585E-5,-9.0757123E-4,-5.2359875E-4
20210720:03:33:24:984,-0.001134464,0.001972222,-5.9341197E-4
20210720:03:33:24:988,4.363323E-4,-8.726646E-4,-3.4906584E-4
20210720:03:33:24:993,4.886922E-4,-3.1415926E-4,2.443461E-4
20210720:03:33:24:997,-0.001553343,7.15585E-4,5.2359875E-4
20210720:03:33:25:000,0.0010646508,3.4906585E-5,6.981317E-5
20210720:03:33:25:004,1.5707963E-4,0.0022165682,3.6651915E-4
20210720:03:33:25:008,0.0013439035,-0.0011693706,-8.2030473E-4
20210720:03:33:25:013,9.0757123E-4,-4.363323E-4,2.2689281E-4
20210720:03:33:25:017,-7.15585E-4,0.0015184365,3.3161257E-4
20210720:03:33:25:020,1.2217305E-4,-0.003106686,-9.5993106E-4
20210720:03:33:25:024,5.5850536E-4,0.0013089969,1.9198621E-4
20210720:03:33:25:029,1.5707963E-4,6.981317E-4,-2.2689281E-4
20210720:03:33:25:032,9.0757123E-4,-8.901179E-4,-3.4906585E-5
20210720:03:33:25:036,4.5378561E-4,5.061455E-4,3.4906584E-4
20210720:03:33:25:040,-2.2689281E-4,-0.0017627826,2.2689281E-4
20210720:03:33:25:045,-0.0012391837,-2.7925268E-4,3.4906584E-4
20210720:03:33:25:049,-0.0014660766,0.0018675023,1.0471976E-4
20210720:03:33:25:052,0.0021467549,-0.00286234,-8.726646E-4
20210720:03:33:25:056,0.0012915436,4.712389E-4,2.0943952E-4
20210720:03:33:25:062,1.5707963E-4,0.003822271,-2.0943952E-4
20210720:03:33:25:065,0.0023038345,-0.0015707964,-3.4906584E-4
20210720:03:33:25:068,8.726646E-4,0.002321288,-2.6179937E-4
20210720:03:33:25:073,-8.3775807E-4,0.0013613568,1.2217305E-4
20210720:03:33:25:077,6.6322513E-4,-0.0021816615,0.0
20210720:03:33:25:081,-3.3161257E-4,8.2030473E-4,3.6651915E-4
20210720:03:33:25:085,-8.0285146E-4,0.0019547688,-6.981317E-5
20210720:03:33:25:088,-1.9198621E-4,6.1086525E-4,-2.6179937E-4
20210720:03:33:25:093,9.0757123E-4,-0.0010995574,-1.7453292E-4
20210720:03:33:25:097,-2.9670598E-4,-0.0012042772,-4.1887903E-4
20210720:03:33:25:101,-7.330383E-4,9.5993106E-4,0.0
20210720:03:33:25:104,2.6179937E-4,-1.0471976E-4,6.1086525E-4
20210720:03:33:25:111,0.0019198621,-0.0014660766,4.0142573E-4
20210720:03:33:25:113,-3.1415926E-4,-2.443461E-4,-3.1415926E-4
20210720:03:33:25:121,-9.948377E-4,5.235988E-5,-1.7453292E-4
20210720:03:33:25:123,-9.773844E-4,-5.7595863E-4,-4.712389E-4
20210720:03:33:25:125,-9.250245E-4,-8.726646E-5,-2.7925268E-4
20210720:03:33:25:128,-5.2359875E-4,-3.4906584E-4,1.2217305E-4
20210720:03:33:25:132,3.4906585E-5,-3.8397242E-4,-1.0471976E-4
20210720:03:33:25:136,4.363323E-4,1.5707963E-4,-2.7925268E-4
20210720:03:33:25:140,4.363323E-4,2.6179937E-4,4.363323E-4
20210720:03:33:25:144,0.0015882496,7.15585E-4,-5.235988E-5
20210720:03:33:25:148,6.457718E-4,2.2689281E-4,3.4906585E-5
20210720:03:33:25:152,2.7925268E-4,-3.4906584E-4,1.7453292E-4
20210720:03:33:25:157,-8.3775807E-4,3.4906585E-5,6.457718E-4
20210720:03:33:25:161,-9.5993106E-4,6.806784E-4,7.330383E-4
20210720:03:33:25:164,-4.712389E-4,3.4906584E-4,-0.0010821042
20210720:03:33:25:169,-7.6794485E-4,2.9670598E-4,-3.8397242E-4
20210720:03:33:25:173,-2.443461E-4,-1.7453292E-5,5.5850536E-4
20210720:03:33:25:177,-6.1086525E-4,1.0471976E-4,4.0142573E-4
20210720:03:33:25:180,-2.2689281E-4,2.443461E-4,-1.9198621E-4
20210720:03:33:25:185,-7.853982E-4,-1.5707963E-4,1.7453292E-5
20210720:03:33:25:189,-5.061455E-4,5.2359875E-4,0.0
20210720:03:33:25:193,-2.0943952E-4,8.901179E-4,-2.6179937E-4
20210720:03:33:25:211,-5.9341197E-4,-3.6651915E-4,-5.5850536E-4
20210720:03:33:25:211,-2.2689281E-4,-3.8397242E-4,5.2359875E-4
20210720:03:33:25:212,1.3962634E-4,-5.7595863E-4,-4.886922E-4
20210720:03:33:25:212,2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:03:33:25:212,1.7453292E-5,1.2217305E-4,3.6651915E-4
20210720:03:33:25:217,-2.9670598E-4,-5.235988E-5,1.0471976E-4
