TIME,X,Y,Z
20210720:03:33:24:593,0.07531201,0.18708292,9.738214
20210720:03:33:24:593,0.07862559,0.1769794,9.743214
20210720:03:33:24:597,0.06817728,0.2038998,9.743663
20210720:03:33:24:600,0.06741114,0.22040063,9.743836
20210720:03:33:24:604,0.068981744,0.1982016,9.73673
20210720:03:33:24:608,0.08552088,0.18697757,9.737333
20210720:03:33:24:612,0.08767567,0.18076222,9.759857
20210720:03:33:24:616,0.0858465,0.18591455,9.759044
20210720:03:33:24:620,0.07741891,0.20998107,9.755385
20210720:03:33:24:624,0.074976824,0.20489578,9.751182
20210720:03:33:24:629,0.08664137,0.20077775,9.756506
20210720:03:33:24:632,0.07893205,0.19076042,9.754274
20210720:03:33:24:636,0.08831731,0.19784725,9.74331
20210720:03:33:24:640,0.095873415,0.19933166,9.747265
20210720:03:33:24:644,0.088805735,0.19009005,9.751182
20210720:03:33:24:648,0.081508204,0.18678604,9.748059
20210720:03:33:24:652,0.09029014,0.2016301,9.741537
20210720:03:33:24:656,0.08559749,0.19643947,9.747303
20210720:03:33:24:661,0.08635406,0.19353768,9.759312
20210720:03:33:24:664,0.075254545,0.19535728,9.75483
20210720:03:33:24:668,0.07148129,0.20241539,9.740465
20210720:03:33:24:673,0.08704359,0.19736841,9.746575
20210720:03:33:24:678,0.08752244,0.1814326,9.756611
20210720:03:33:24:680,0.09123824,0.20161094,9.758345
20210720:03:33:24:684,0.077811554,0.20121829,9.75122
20210720:03:33:24:688,0.057365075,0.18703504,9.751421
20210720:03:33:24:693,0.07701668,0.19087534,9.748337
20210720:03:33:24:696,0.07990888,0.18481322,9.749218
20210720:03:33:24:700,0.08515697,0.18237112,9.753499
20210720:03:33:24:704,0.09248322,0.19591273,9.752292
20210720:03:33:24:708,0.08023449,0.19948488,9.751401
20210720:03:33:24:712,0.074756555,0.20279846,9.753517
20210720:03:33:24:716,0.07770621,0.17724754,9.753987
20210720:03:33:24:720,0.08835562,0.19652565,9.749247
20210720:03:33:24:724,0.085300624,0.19300139,9.756745
20210720:03:33:24:728,0.09425493,0.20254947,9.764273
20210720:03:33:24:732,0.08758948,0.20358376,9.746652
20210720:03:33:24:736,0.08327033,0.19479226,9.738942
20210720:03:33:24:740,0.08879615,0.19216819,9.74873
20210720:03:33:24:745,0.08049306,0.19641073,9.764111
20210720:03:33:24:748,0.0827915,0.19060719,9.76184
20210720:03:33:24:752,0.088010855,0.17377116,9.7617445
20210720:03:33:24:756,0.09317275,0.18600075,9.764071
20210720:03:33:24:761,0.08420886,0.19943699,9.750424
20210720:03:33:24:764,0.09181284,0.1982016,9.745043
20210720:03:33:24:768,0.08462067,0.20185035,9.755396
20210720:03:33:24:772,0.07877882,0.20514478,9.745157
20210720:03:33:24:777,0.08237012,0.19349937,9.752025
20210720:03:33:24:780,0.09078813,0.18416199,9.7464695
20210720:03:33:24:784,0.088958964,0.19660227,9.7564
20210720:03:33:24:789,0.08892065,0.1974546,9.757761
20210720:03:33:24:795,0.07519709,0.2048479,9.761074
20210720:03:33:24:796,0.058380216,0.18893124,9.744775
20210720:03:33:24:800,0.088518426,0.19212031,9.742074
20210720:03:33:24:804,0.07430644,0.1986134,9.753843
20210720:03:33:24:808,0.090433784,0.20322941,9.760997
20210720:03:33:24:813,0.08164228,0.20297085,9.757723
20210720:03:33:24:817,0.08985918,0.1992742,9.745541
20210720:03:33:24:820,0.09308656,0.20541294,9.756448
20210720:03:33:24:824,0.08580819,0.20905212,9.753499
20210720:03:33:24:828,0.079707764,0.19916886,9.755932
