TIME,X,Y,Z
20210720:02:01:00:745,0.08810662,0.20045215,9.750568
20210720:02:01:00:745,0.09297164,0.19131587,9.746422
20210720:02:01:00:748,0.087915085,0.19677465,9.745972
20210720:02:01:00:752,0.094293244,0.19091365,9.746978
20210720:02:01:00:757,0.07846278,0.19906351,9.747016
20210720:02:01:00:760,0.06801448,0.19501251,9.752072
20210720:02:01:00:765,0.07671022,0.19951361,9.748203
20210720:02:01:00:768,0.08154651,0.19664058,9.759064
20210720:02:01:00:772,0.09384313,0.20996192,9.751353
20210720:02:01:00:777,0.08060799,0.18929517,9.749295
20210720:02:01:00:780,0.075790845,0.20108421,9.747609
20210720:02:01:00:784,0.07814674,0.2131893,9.743098
20210720:02:01:00:789,0.07117483,0.21228908,9.74555
20210720:02:01:00:792,0.080272794,0.19815372,9.745024
20210720:02:01:00:796,0.0980665,0.2131893,9.744018
20210720:02:01:00:800,0.086172104,0.21301691,9.741106
20210720:02:01:00:804,0.099435985,0.19881451,9.746528
20210720:02:01:00:809,0.10015424,0.17954597,9.755404
20210720:02:01:00:812,0.09375694,0.19214904,9.755366
20210720:02:01:00:816,0.10704955,0.20017442,9.7494
20210720:02:01:00:820,0.07447883,0.20871693,9.75008
20210720:02:01:00:825,0.074114904,0.2057194,9.748509
20210720:02:01:00:828,0.077945635,0.21186769,9.749285
20210720:02:01:00:833,0.08970595,0.20623654,9.756861
20210720:02:01:00:837,0.09127654,0.20285593,9.756918
20210720:02:01:00:841,0.09165004,0.19185217,9.751114
20210720:02:01:00:844,0.08416098,0.21230823,9.747255
20210720:02:01:00:848,0.08417056,0.1934898,9.754083
20210720:02:01:00:852,0.09577764,0.20387106,9.75348
20210720:02:01:00:856,0.07623138,0.20296127,9.767864
20210720:02:01:00:861,0.07007349,0.20200358,9.759484
20210720:02:01:00:864,0.081192166,0.19302054,9.749391
20210720:02:01:00:868,0.079085276,0.1909711,9.737506
20210720:02:01:00:872,0.07562804,0.1848611,9.753431
20210720:02:01:00:877,0.08622957,0.19077957,9.745531
20210720:02:01:00:880,0.07419152,0.19633412,9.745167
20210720:02:01:00:884,0.07140467,0.18290745,9.742294
20210720:02:01:00:888,0.08546343,0.20051917,9.751909
20210720:02:01:00:893,0.09537542,0.21348618,9.7596
20210720:02:01:00:897,0.093977205,0.19958065,9.745512
20210720:02:01:00:900,0.08652645,0.19570205,9.745981
20210720:02:01:00:904,0.08817366,0.19485928,9.734594
20210720:02:01:00:910,0.07877882,0.19487844,9.743788
20210720:02:01:00:912,0.09020394,0.2006724,9.749725
20210720:02:01:00:916,0.07681557,0.1936143,9.759321
20210720:02:01:00:920,0.0707343,0.1737137,9.754179
20210720:02:01:00:925,0.07521624,0.18241902,9.751497
20210720:02:01:00:928,0.06595547,0.19901563,9.755778
20210720:02:01:00:932,0.09085517,0.1967555,9.7530775
20210720:02:01:00:937,0.080157876,0.18895039,9.748519
20210720:02:01:00:941,0.080751635,0.20255904,9.744506
20210720:02:01:00:944,0.08433336,0.1936526,9.737668
20210720:02:01:00:948,0.08146032,0.18648916,9.743338
20210720:02:01:00:952,0.0900986,0.19485928,9.750032
20210720:02:01:00:956,0.077246524,0.1954722,9.753049
20210720:02:01:00:960,0.101676956,0.19667888,9.749974
20210720:02:01:00:964,0.10138007,0.19970515,9.747044
20210720:02:01:00:968,0.09317275,0.19671719,9.73559
20210720:02:01:00:972,0.08910261,0.19132544,9.743587
20210720:02:01:00:977,0.084946275,0.19174683,9.749026
20210720:02:01:00:980,0.08897811,0.19921674,9.733081
20210720:02:01:00:984,0.07422983,0.1991018,9.747188
20210720:02:01:00:989,0.061837442,0.18413328,9.749026
20210720:02:01:00:993,0.09077855,0.19500294,9.774797
20210720:02:01:00:997,0.077725366,0.18863437,9.765547
20210720:02:01:01:000,0.09190862,0.19303969,9.749208
20210720:02:01:01:004,0.08304049,0.18651788,9.768554
20210720:02:01:01:009,0.07236235,0.2109962,9.76073
20210720:02:01:01:012,0.083969444,0.22074538,9.738598
20210720:02:01:01:016,0.06376238,0.19696619,9.744574
20210720:02:01:01:020,0.080722906,0.2071176,9.679384
20210720:02:01:01:025,0.08120175,0.2087265,9.731521
