TIME,X,Y,Z
20210720:13:20:13:042,4.0142573E-4,4.0142573E-4,-8.726646E-5
20210720:13:20:13:044,4.0142573E-4,0.00143117,2.7925268E-4
20210720:13:20:13:048,-1.7453292E-5,2.2689281E-4,-4.0142573E-4
20210720:13:20:13:053,-4.0142573E-4,-3.4906584E-4,-0.0015358897
20210720:13:20:13:056,1.3962634E-4,0.0018849556,-3.8397242E-4
20210720:13:20:13:062,-3.8397242E-4,-5.7595863E-4,1.0471976E-4
20210720:13:20:13:065,-0.0010471975,-3.4906585E-5,3.1415926E-4
20210720:13:20:13:068,3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:13:20:13:072,3.4906584E-4,4.886922E-4,3.4906584E-4
20210720:13:20:13:076,8.726646E-5,-9.424778E-4,3.4906584E-4
20210720:13:20:13:080,-5.2359875E-4,-1.0471976E-4,3.4906584E-4
20210720:13:20:13:084,-6.283185E-4,1.5707963E-4,8.0285146E-4
20210720:13:20:13:089,1.0471976E-4,-2.2689281E-4,0.0
20210720:13:20:13:093,3.4906585E-5,-2.9670598E-4,-1.3962634E-4
20210720:13:20:13:096,2.0943952E-4,0.0,2.6179937E-4
20210720:13:20:13:101,-5.235988E-5,2.9670598E-4,1.7453292E-5
20210720:13:20:13:105,-4.1887903E-4,-8.726646E-5,-1.2217305E-4
20210720:13:20:13:109,-2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:13:20:13:113,-0.0010821042,-9.0757123E-4,1.3962634E-4
20210720:13:20:13:116,-6.6322513E-4,-4.1887903E-4,0.0
20210720:13:20:13:121,-0.0024783674,-5.9341197E-4,1.7453292E-4
20210720:13:20:13:125,-4.363323E-4,3.8397242E-4,-1.0471976E-4
20210720:13:20:13:129,2.6179937E-4,-2.443461E-4,-1.7453292E-5
20210720:13:20:13:133,3.8397242E-4,0.0,1.5707963E-4
20210720:13:20:13:137,4.0142573E-4,1.7453292E-4,-0.0011868239
20210720:13:20:13:141,-3.3161257E-4,-2.2689281E-4,-9.0757123E-4
20210720:13:20:13:146,-2.7925268E-4,-4.1887903E-4,1.7453292E-5
20210720:13:20:13:150,-4.5378561E-4,-2.0943952E-4,2.9670598E-4
20210720:13:20:13:154,1.3962634E-4,0.0,3.4906584E-4
20210720:13:20:13:158,-6.981317E-5,0.0010646508,3.4906585E-5
20210720:13:20:13:161,7.6794485E-4,4.712389E-4,-2.6179937E-4
20210720:13:20:13:164,4.712389E-4,6.981317E-4,-1.7453292E-4
20210720:13:20:13:170,-3.3161257E-4,-1.3962634E-4,-3.4906585E-5
20210720:13:20:13:173,-1.3962634E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:20:13:177,-1.2217305E-4,-1.7453292E-4,-7.330383E-4
20210720:13:20:13:181,-5.5850536E-4,8.901179E-4,-1.2217305E-4
20210720:13:20:13:185,-0.0010646508,-1.7453292E-4,1.3962634E-4
20210720:13:20:13:189,-2.6179937E-4,3.3161257E-4,-4.1887903E-4
20210720:13:20:13:193,-0.0014660766,0.0011170107,8.726646E-5
20210720:13:20:13:197,-1.7453292E-5,8.0285146E-4,-4.363323E-4
20210720:13:20:13:200,-8.726646E-5,0.0,-4.712389E-4
20210720:13:20:13:206,-1.0471976E-4,-5.7595863E-4,3.4906584E-4
20210720:13:20:13:209,3.1415926E-4,1.2217305E-4,3.4906584E-4
20210720:13:20:13:213,3.8397242E-4,0.0,3.4906584E-4
20210720:13:20:13:217,4.0142573E-4,4.886922E-4,3.4906584E-4
20210720:13:20:13:221,-1.7453292E-5,-5.235988E-5,3.4906585E-5
20210720:13:20:13:225,-8.5521134E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:20:13:229,5.061455E-4,-0.0012391837,-1.7453292E-4
20210720:13:20:13:233,4.1887903E-4,-7.15585E-4,2.6179937E-4
20210720:13:20:13:237,7.330383E-4,-5.7595863E-4,-8.5521134E-4
20210720:13:20:13:242,5.9341197E-4,-1.7453292E-4,1.7453292E-5
20210720:13:20:13:245,4.363323E-4,1.3962634E-4,-5.7595863E-4
20210720:13:20:13:249,4.1887903E-4,6.283185E-4,1.9198621E-4
20210720:13:20:13:254,4.0142573E-4,4.0142573E-4,-2.7925268E-4
20210720:13:20:13:258,4.0142573E-4,-5.061455E-4,-7.5049157E-4
20210720:13:20:13:261,8.726646E-5,1.3962634E-4,-3.8397242E-4
20210720:13:20:13:265,-6.457718E-4,-3.4906585E-5,-3.8397242E-4
20210720:13:20:13:270,-1.9198621E-4,-8.726646E-5,-4.5378561E-4
20210720:13:20:13:273,-0.0015184365,-8.3775807E-4,5.2359875E-4
20210720:13:20:13:278,8.3775807E-4,-0.0012740904,1.9198621E-4
20210720:13:20:13:281,5.410521E-4,0.0013962634,1.9198621E-4
20210720:13:20:13:287,-9.424778E-4,0.0010995574,3.3161257E-4
20210720:13:20:13:289,-5.7595863E-4,1.2217305E-4,-2.6179937E-4
20210720:13:20:13:293,8.2030473E-4,3.1415926E-4,-3.1415926E-4
