TIME,X,Y,Z
20210720:06:09:18:538,1.3962634E-4,-5.5850536E-4,2.2689281E-4
20210720:06:09:18:540,-7.5049157E-4,1.7453292E-5,-1.9198621E-4
20210720:06:09:18:545,-4.0142573E-4,2.443461E-4,-4.5378561E-4
20210720:06:09:18:548,5.2359875E-4,-1.7453292E-5,-1.2217305E-4
20210720:06:09:18:552,-0.001134464,1.0471976E-4,4.886922E-4
20210720:06:09:18:556,-1.5707963E-4,2.6179937E-4,4.0142573E-4
20210720:06:09:18:560,6.981317E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:09:18:565,4.0142573E-4,-4.0142573E-4,-1.3962634E-4
20210720:06:09:18:568,7.853982E-4,-6.981317E-5,-3.8397242E-4
20210720:06:09:18:572,7.330383E-4,2.2689281E-4,-1.7453292E-4
20210720:06:09:18:576,0.0019896755,0.0016057029,3.4906585E-5
20210720:06:09:18:580,-8.3775807E-4,3.8397242E-4,2.0943952E-4
20210720:06:09:18:584,1.3962634E-4,4.363323E-4,-6.981317E-5
20210720:06:09:18:588,0.0011868239,-2.9670598E-4,5.235988E-5
20210720:06:09:18:592,-0.0023038345,-0.0025830872,-5.410521E-4
20210720:06:09:18:596,1.7453292E-5,4.363323E-4,0.0
20210720:06:09:18:601,0.0010471975,8.901179E-4,-4.1887903E-4
20210720:06:09:18:604,5.7595863E-4,3.8397242E-4,-1.2217305E-4
20210720:06:09:18:609,3.8397242E-4,0.0,1.7453292E-4
20210720:06:09:18:613,-4.0142573E-4,-1.9198621E-4,2.2689281E-4
20210720:06:09:18:616,-2.0943952E-4,-3.4906584E-4,2.2689281E-4
20210720:06:09:18:620,1.0471976E-4,-1.2217305E-4,2.2689281E-4
20210720:06:09:18:624,-7.5049157E-4,-3.3161257E-4,2.2689281E-4
20210720:06:09:18:629,-0.0011693706,1.7453292E-4,2.2689281E-4
20210720:06:09:18:632,-1.5707963E-4,2.6179937E-4,5.5850536E-4
20210720:06:09:18:637,2.443461E-4,2.7925268E-4,4.1887903E-4
20210720:06:09:18:641,3.1415926E-4,-3.3161257E-4,7.15585E-4
