TIME,X,Y,Z
20210720:06:09:18:538,0.07382761,0.19399737,9.752158
20210720:06:09:18:540,0.07202716,0.18505265,9.759312
20210720:06:09:18:545,0.06729622,0.18935263,9.763564
20210720:06:09:18:548,0.072506,0.17740077,9.750971
20210720:06:09:18:552,0.07265923,0.18670943,9.769895
20210720:06:09:18:556,0.08367256,0.22227769,9.766438
20210720:06:09:18:560,0.07457459,0.2070314,9.763306
20210720:06:09:18:565,0.09291418,0.19343235,9.739622
20210720:06:09:18:568,0.07191224,0.1851484,9.748988
20210720:06:09:18:572,0.07566635,0.19102857,9.761792
20210720:06:09:18:576,0.07237192,0.19643947,9.763439
20210720:06:09:18:580,0.070619375,0.18305108,9.764187
20210720:06:09:18:584,0.08351933,0.19262789,9.757474
20210720:06:09:18:588,0.08812578,0.19064549,9.751076
20210720:06:09:18:592,0.07460333,0.18905574,9.739871
20210720:06:09:18:596,0.07379887,0.1882034,9.751391
20210720:06:09:18:600,0.07238151,0.19633412,9.753556
20210720:06:09:18:604,0.07094499,0.19894858,9.755894
20210720:06:09:18:609,0.08496543,0.18768626,9.75915
20210720:06:09:18:613,0.07633673,0.16303556,9.777105
20210720:06:09:18:616,0.08803,0.19108602,9.768621
20210720:06:09:18:620,0.09020394,0.19866128,9.751411
20210720:06:09:18:624,0.08335653,0.18649873,9.761208
20210720:06:09:18:628,0.062153477,0.19686083,9.756679
20210720:06:09:18:632,0.06788041,0.19755995,9.739258
20210720:06:09:18:636,0.06576393,0.20098844,9.739995
20210720:06:09:18:641,0.07165367,0.18681477,9.743204
20210720:06:09:18:645,0.0776679,0.19239806,9.745436
20210720:06:09:18:648,0.068282634,0.19995415,9.744506
20210720:06:09:18:652,0.08206366,0.20077775,9.771197
20210720:06:09:18:656,0.075637616,0.19330785,9.756027
20210720:06:09:18:661,0.079430036,0.20016484,9.757771
20210720:06:09:18:664,0.06974789,0.15391845,9.761802
20210720:06:09:18:668,0.07757214,0.18504307,9.7523775
20210720:06:09:18:672,0.08585607,0.19265662,9.759762
20210720:06:09:18:676,0.08003337,0.19338445,9.75416
20210720:06:09:18:680,0.08309796,0.18779162,9.754428
20210720:06:09:18:684,0.06726749,0.19047311,9.751421
20210720:06:09:18:688,0.07384676,0.18640298,9.749391
20210720:06:09:18:692,0.093440905,0.19640115,9.742811
20210720:06:09:18:697,0.08574115,0.1956829,9.754016
20210720:06:09:18:700,0.079362996,0.19196709,9.737247
20210720:06:09:18:704,0.07359777,0.19440918,9.753117
20210720:06:09:18:708,0.08036856,0.19417934,9.735677
20210720:06:09:18:713,0.06901047,0.18894082,9.755855
20210720:06:09:18:716,0.08167101,0.18496644,9.750817
20210720:06:09:18:720,0.08172847,0.19612342,9.7484045
20210720:06:09:18:724,0.07091625,0.18430565,9.757425
20210720:06:09:18:728,0.07915231,0.1796992,9.755195
20210720:06:09:18:734,0.07919061,0.18492815,9.746287
20210720:06:09:18:738,0.07963115,0.19379626,9.761784
20210720:06:09:18:740,0.07279331,0.21122605,9.756448
20210720:06:09:18:745,0.070494875,0.18887378,9.747322
20210720:06:09:18:749,0.0714334,0.17115669,9.744296
20210720:06:09:18:752,0.070016034,0.1865562,9.758412
20210720:06:09:18:756,0.07441179,0.18698715,9.755721
20210720:06:09:18:761,0.060783993,0.18249564,9.76866
20210720:06:09:18:764,0.07176859,0.20318154,9.736672
20210720:06:09:18:768,0.076049425,0.18121234,9.787276
20210720:06:09:18:772,0.071663246,0.19571163,9.738118
20210720:06:09:18:776,0.07641334,0.21204008,9.748768
20210720:06:09:18:781,0.07249643,0.20054792,9.758365
20210720:06:09:18:784,0.06783252,0.18650831,9.748346
20210720:06:09:18:788,0.07382761,0.19529982,9.757607
20210720:06:09:18:792,0.06434657,0.19347066,9.748432
20210720:06:09:18:797,0.05827487,0.19094236,9.74147
20210720:06:09:18:800,0.065505356,0.18197848,9.753843
20210720:06:09:18:804,0.07265923,0.19940826,9.751315
20210720:06:09:18:808,0.09478165,0.18941008,9.718668
20210720:06:09:18:813,0.09282799,0.19701406,9.672681
20210720:06:09:18:816,0.08953357,0.21118775,9.668917
